seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.966386554621848,20,0.1,0.75,1,-0.8140623702418033,0.06,-0.8430150830342528,0.076
20,7.046218487394958,20,0.1,0.75,1,-0.8140084763723264,0.05,-0.8428017420229271,0.076
20,7.126050420168067,20,0.1,0.75,1,-0.813956489522144,0.05,-0.8425959767287791,0.076
20,7.205882352941176,20,0.1,0.75,1,-0.8139064519972555,0.05,-0.8423973318111476,0.076
20,7.285714285714286,20,0.1,0.75,1,-0.8138612405812515,0.05,-0.8422039203557493,0.076
20,7.3655462184873945,20,0.1,0.75,1,-0.8138431490108133,0.05,-0.8420085751827249,0.076
20,7.4453781512605035,20,0.1,0.75,1,-0.8138256659533419,0.05,-0.8418196089291269,0.068
20,7.525210084033613,20,0.1,0.75,1,-0.8138073700609385,0.05,-0.8416390480294604,0.068
20,7.605042016806722,20,0.1,0.75,1,-0.8137710161510313,0.05,-0.8414703542436576,0.068
20,7.684873949579831,20,0.1,0.75,1,-0.8137069082873228,0.05,-0.8413105750518144,0.068
20,7.76470588235294,20,0.1,0.75,1,-0.8136448294941282,0.05,-0.8411555414848721,0.064
20,7.84453781512605,20,0.1,0.75,1,-0.8136244051224655,0.05,-0.8409895284607181,0.064
20,7.924369747899159,20,0.1,0.75,1,-0.8136064997680426,0.05,-0.8408250292793374,0.064
20,8.004201680672267,20,0.1,0.75,1,-0.8135893588216123,0.05,-0.8406650987710413,0.06
20,8.084033613445378,20,0.1,0.75,1,-0.8135725386342915,0.05,-0.8405094823279579,0.06
20,8.163865546218487,20,0.1,0.75,1,-0.8135559644505891,0.05,-0.8403582543417412,0.06
20,8.243697478991596,20,0.1,0.75,1,-0.8135399311115168,0.05,-0.8402109503847017,0.06
20,8.323529411764707,20,0.1,0.75,1,-0.8135217575091681,0.05,-0.8400586504726882,0.06
20,8.403361344537814,20,0.1,0.75,1,-0.8135431795403119,0.05,-0.8398997075184362,0.06
20,8.483193277310924,20,0.1,0.75,1,-0.8136457235693055,0.05,-0.8397285215490615,0.06
20,8.563025210084033,20,0.1,0.75,1,-0.8137432943737934,0.05,-0.8395622845234341,0.06
20,8.642857142857142,20,0.1,0.75,1,-0.813836887479348,0.05,-0.8394005105718061,0.06
20,8.722689075630251,20,0.1,0.75,1,-0.813926322460986,0.05,-0.8392430195677857,0.06
20,8.80252100840336,20,0.1,0.75,1,-0.8140120405414203,0.05,-0.8390896635242878,0.06
20,8.88235294117647,20,0.1,0.75,1,-0.8140945241679073,0.05,-0.8389402304913287,0.06
20,8.96218487394958,20,0.1,0.75,1,-0.8141694029598832,0.05,-0.8387918567179099,0.06
20,9.042016806722689,20,0.1,0.75,1,-0.8142381867138819,0.05,-0.8386446697920399,0.06
20,9.121848739495798,20,0.1,0.75,1,-0.8143045429706512,0.05,-0.83850112795846,0.06
20,9.201680672268907,20,0.1,0.75,1,-0.8143683836016922,0.05,-0.8383611633720978,0.06
20,9.281512605042016,20,0.1,0.75,1,-0.814429828713169,0.04,-0.8382245362177266,0.06
20,9.361344537815125,20,0.1,0.75,1,-0.8144892401691405,0.04,-0.8380911905717656,0.06
20,9.441176470588236,20,0.1,0.75,1,-0.8145469058975594,0.04,-0.8379608655542283,0.056
20,9.521008403361344,20,0.1,0.75,1,-0.8146028312980205,0.04,-0.8378331057187349,0.056
20,9.600840336134453,20,0.1,0.75,1,-0.8146562144694522,0.03,-0.8377073306514403,0.056
20,9.680672268907562,20,0.1,0.75,1,-0.8147076067524581,0.03,-0.8375843160521932,0.056
20,9.760504201680671,20,0.1,0.75,1,-0.8147573777399854,0.03,-0.8374641324284405,0.056
20,9.84033613445378,20,0.1,0.75,1,-0.8148053511681519,0.03,-0.8373465516332363,0.056
20,9.92016806722689,20,0.1,0.75,1,-0.8148521266464392,0.03,-0.8372314694375247,0.056
20,10.0,20,0.1,0.75,1,-0.8148974299839702,0.03,-0.837118784254506,0.056
