seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.73109243697479,40,0.1,0.75,1,-0.8588273863425648,0.16,-0.833979174173997,0.16
40,4.810924369747899,40,0.1,0.75,1,-0.8584676239425694,0.15,-0.8339213598360479,0.156
40,4.890756302521008,40,0.1,0.75,1,-0.858108997311809,0.15,-0.8338667627935237,0.156
40,4.970588235294118,40,0.1,0.75,1,-0.8577577602722158,0.15,-0.83382393807194,0.144
40,5.050420168067227,40,0.1,0.75,1,-0.8573961096717465,0.15,-0.8337632277948474,0.14
40,5.130252100840336,40,0.1,0.75,1,-0.8570458457249039,0.14,-0.8337020266427808,0.14
40,5.210084033613445,40,0.1,0.75,1,-0.8566895071176366,0.14,-0.8336318542189628,0.14
40,5.2899159663865545,40,0.1,0.75,1,-0.8563165074081681,0.14,-0.8335641757584881,0.136
40,5.369747899159663,40,0.1,0.75,1,-0.8559326132753092,0.14,-0.833499132225581,0.136
40,5.449579831932772,40,0.1,0.75,1,-0.8555655186659737,0.14,-0.833436684020025,0.136
40,5.529411764705882,40,0.1,0.75,1,-0.8552089220410491,0.14,-0.8333829695082178,0.132
40,5.609243697478991,40,0.1,0.75,1,-0.8548664451585831,0.13,-0.8333322407550583,0.128
40,5.6890756302521,40,0.1,0.75,1,-0.8545381784753576,0.13,-0.8332830972024071,0.128
40,5.76890756302521,40,0.1,0.75,1,-0.8542231610705652,0.12,-0.833235547566022,0.128
40,5.848739495798319,40,0.1,0.75,1,-0.853920409077638,0.12,-0.8331894590762001,0.12
40,5.928571428571428,40,0.1,0.75,1,-0.8536285410697044,0.12,-0.8331450537637544,0.12
40,6.008403361344538,40,0.1,0.75,1,-0.853346785492193,0.12,-0.8331023325226532,0.12
40,6.088235294117647,40,0.1,0.75,1,-0.8530746387238974,0.09,-0.8330610905029578,0.116
40,6.168067226890756,40,0.1,0.75,1,-0.8528107682930116,0.08,-0.8330228778910075,0.116
40,6.247899159663865,40,0.1,0.75,1,-0.8525561315873864,0.07,-0.8329857484786798,0.112
40,6.3277310924369745,40,0.1,0.75,1,-0.8523100397360674,0.06,-0.8329497143164319,0.108
40,6.4075630252100835,40,0.1,0.75,1,-0.8520721137790908,0.06,-0.8329147010405793,0.104
40,6.487394957983192,40,0.1,0.75,1,-0.851841845188452,0.06,-0.8328808622881305,0.104
40,6.567226890756302,40,0.1,0.75,1,-0.8516185390141738,0.06,-0.8328478433474361,0.096
40,6.647058823529411,40,0.1,0.75,1,-0.8514023889551716,0.06,-0.8328157631637141,0.096
40,6.72689075630252,40,0.1,0.75,1,-0.8511882680547722,0.05,-0.8327862366822087,0.096
40,6.80672268907563,40,0.1,0.75,1,-0.8509801946371962,0.05,-0.8327576331031907,0.092
40,6.886554621848739,40,0.1,0.75,1,-0.8507775979397085,0.05,-0.832730333055448,0.088
40,6.966386554621848,40,0.1,0.75,1,-0.8505806419541989,0.05,-0.8327034706929587,0.088
40,7.046218487394958,40,0.1,0.75,1,-0.8503892703943905,0.05,-0.8326772699003431,0.088
40,7.126050420168067,40,0.1,0.75,1,-0.8502033102214779,0.05,-0.8326516825700769,0.088
40,7.205882352941176,40,0.1,0.75,1,-0.8500223829996678,0.05,-0.8326267141139754,0.088
40,7.285714285714286,40,0.1,0.75,1,-0.8498463036892434,0.05,-0.8326023166780167,0.088
40,7.3655462184873945,40,0.1,0.75,1,-0.8496750275633178,0.05,-0.8325785615181722,0.088
40,7.4453781512605035,40,0.1,0.75,1,-0.8495081844536156,0.05,-0.832555342887731,0.088
40,7.525210084033613,40,0.1,0.75,1,-0.8493416688419113,0.05,-0.832534055634138,0.088
40,7.605042016806722,40,0.1,0.75,1,-0.8491774699140565,0.05,-0.8325139829647255,0.084
40,7.684873949579831,40,0.1,0.75,1,-0.8490175386992255,0.05,-0.8324944086694217,0.084
40,7.76470588235294,40,0.1,0.75,1,-0.8488615899157216,0.05,-0.8324752328942091,0.084
40,7.84453781512605,40,0.1,0.75,1,-0.8487096503809358,0.05,-0.8324565515217652,0.076
40,7.924369747899159,40,0.1,0.75,1,-0.848561484950379,0.05,-0.8324383041820123,0.076
40,8.004201680672267,40,0.1,0.75,1,-0.8484168811843219,0.05,-0.8324204429421806,0.072
40,8.084033613445378,40,0.1,0.75,1,-0.848275255092325,0.05,-0.8324017347999938,0.064
40,8.163865546218487,40,0.1,0.75,1,-0.8481257924478149,0.05,-0.8323866845183218,0.064
40,8.243697478991596,40,0.1,0.75,1,-0.8479730816495962,0.05,-0.8323739453954404,0.064
40,8.323529411764707,40,0.1,0.75,1,-0.847821947983374,0.05,-0.8323600641356231,0.064
40,8.403361344537814,40,0.1,0.75,1,-0.8476732590825742,0.05,-0.8323456737486848,0.064
40,8.483193277310924,40,0.1,0.75,1,-0.847528045373397,0.05,-0.8323316570767568,0.06
40,8.563025210084033,40,0.1,0.75,1,-0.8473862821263638,0.05,-0.8323178909758083,0.06
40,8.642857142857142,40,0.1,0.75,1,-0.847247706685954,0.05,-0.8323043173225382,0.06
40,8.722689075630251,40,0.1,0.75,1,-0.8471122555587455,0.05,-0.8322909779352531,0.056
40,8.80252100840336,40,0.1,0.75,1,-0.8469798131552588,0.04,-0.8322778539361383,0.056
40,8.88235294117647,40,0.1,0.75,1,-0.8468502807457281,0.04,-0.8322649508530712,0.052
40,8.96218487394958,40,0.1,0.75,1,-0.8467236596762132,0.03,-0.8322522295171186,0.052
40,9.042016806722689,40,0.1,0.75,1,-0.8465997278418526,0.03,-0.832239593738009,0.052
40,9.121848739495798,40,0.1,0.75,1,-0.8464784539912154,0.03,-0.832227183788564,0.052
40,9.201680672268907,40,0.1,0.75,1,-0.8463587189967999,0.03,-0.8322145840417182,0.052
40,9.281512605042016,40,0.1,0.75,1,-0.8462393905899088,0.03,-0.832201359213375,0.052
40,9.361344537815125,40,0.1,0.75,1,-0.8461223501884494,0.03,-0.8321883352785069,0.052
40,9.441176470588236,40,0.1,0.75,1,-0.8460077211575991,0.03,-0.8321755211853349,0.052
40,9.521008403361344,40,0.1,0.75,1,-0.8458952930243574,0.03,-0.8321628700565661,0.052
40,9.600840336134453,40,0.1,0.75,1,-0.8457851555560947,0.03,-0.8321504711308578,0.052
40,9.680672268907562,40,0.1,0.75,1,-0.845677134520836,0.03,-0.8321382388562044,0.052
40,9.760504201680671,40,0.1,0.75,1,-0.845571180104557,0.03,-0.8321262365569948,0.052
40,9.84033613445378,40,0.1,0.75,1,-0.8454671623466716,0.03,-0.8321145276012224,0.052
40,9.92016806722689,40,0.1,0.75,1,-0.8453643531075414,0.03,-0.8321040039823311,0.052
40,10.0,40,0.1,0.75,1,-0.845262508974738,0.03,-0.83209266826572,0.052
