seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.57563025210084,70,0.1,0.75,1,-0.8546357093737135,0.35,-0.8678892595128106,0.232
70,2.6554621848739495,70,0.1,0.75,1,-0.8543567096931727,0.34,-0.8670679017227692,0.232
70,2.735294117647059,70,0.1,0.75,1,-0.8540243053492577,0.34,-0.8662542046766407,0.228
70,2.815126050420168,70,0.1,0.75,1,-0.8536765516378118,0.34,-0.8653258268202112,0.22
70,2.8949579831932772,70,0.1,0.75,1,-0.8532278481854998,0.32,-0.8641883984024495,0.216
70,2.974789915966386,70,0.1,0.75,1,-0.8527887053394267,0.31,-0.8631712386452777,0.208
70,3.0546218487394956,70,0.1,0.75,1,-0.8523597116570554,0.31,-0.8622404865663823,0.196
70,3.134453781512605,70,0.1,0.75,1,-0.8519654541281306,0.31,-0.8613934706494744,0.184
70,3.214285714285714,70,0.1,0.75,1,-0.8516038554986745,0.3,-0.8606341564542349,0.184
70,3.2941176470588234,70,0.1,0.75,1,-0.8512717392867815,0.3,-0.859928051984504,0.18
70,3.3739495798319323,70,0.1,0.75,1,-0.8510007342042083,0.28,-0.8592447413132827,0.18
70,3.4537815126050417,70,0.1,0.75,1,-0.8507412821261329,0.28,-0.8585788807798558,0.176
70,3.533613445378151,70,0.1,0.75,1,-0.8505012730599533,0.28,-0.8579688242264926,0.176
70,3.61344537815126,70,0.1,0.75,1,-0.8502716508939073,0.27,-0.8574064883823862,0.176
70,3.6932773109243695,70,0.1,0.75,1,-0.8500526263827064,0.26,-0.8568772934855406,0.176
70,3.773109243697479,70,0.1,0.75,1,-0.849800307405227,0.26,-0.8563300224644336,0.168
70,3.852941176470588,70,0.1,0.75,1,-0.8495309974656996,0.26,-0.8557996215887178,0.168
70,3.9327731092436973,70,0.1,0.75,1,-0.8492615920315815,0.26,-0.8552613453646466,0.164
70,4.012605042016807,70,0.1,0.75,1,-0.8489994448911148,0.26,-0.8547429304433789,0.164
70,4.092436974789916,70,0.1,0.75,1,-0.8487525603653034,0.26,-0.8542563289242278,0.16
70,4.172268907563025,70,0.1,0.75,1,-0.8484878923798366,0.26,-0.8537877682710912,0.156
70,4.252100840336134,70,0.1,0.75,1,-0.8481746187493272,0.25,-0.8533352164795853,0.152
70,4.331932773109243,70,0.1,0.75,1,-0.8478797290118582,0.24,-0.8529082129864589,0.152
70,4.411764705882353,70,0.1,0.75,1,-0.8475961329499991,0.24,-0.8524947588604733,0.148
70,4.491596638655462,70,0.1,0.75,1,-0.8473285453990346,0.24,-0.8521037645622354,0.144
70,4.571428571428571,70,0.1,0.75,1,-0.8470752652101503,0.24,-0.8517333758868639,0.144
70,4.65126050420168,70,0.1,0.75,1,-0.8468420129047874,0.24,-0.8513804039103254,0.14
70,4.73109243697479,70,0.1,0.75,1,-0.8466219202595827,0.24,-0.851044335678933,0.132
70,4.810924369747899,70,0.1,0.75,1,-0.8464082782120178,0.24,-0.8507216876597902,0.124
70,4.890756302521008,70,0.1,0.75,1,-0.8461739533386837,0.23,-0.8503951836121039,0.12
70,4.970588235294118,70,0.1,0.75,1,-0.8459506458577216,0.23,-0.8500835178863133,0.112
70,5.050420168067227,70,0.1,0.75,1,-0.8457375347092586,0.21,-0.8497856687604131,0.108
70,5.130252100840336,70,0.1,0.75,1,-0.8455255667474728,0.21,-0.8494957584632846,0.108
70,5.210084033613445,70,0.1,0.75,1,-0.8453193210265253,0.21,-0.8492159929491422,0.108
70,5.2899159663865545,70,0.1,0.75,1,-0.845121789360895,0.2,-0.8489477660070549,0.104
70,5.369747899159663,70,0.1,0.75,1,-0.8449313974228017,0.2,-0.8486909771164787,0.1
70,5.449579831932772,70,0.1,0.75,1,-0.8447486933084137,0.2,-0.848444150646485,0.1
70,5.529411764705882,70,0.1,0.75,1,-0.8445731889984214,0.2,-0.8482067126212941,0.1
70,5.609243697478991,70,0.1,0.75,1,-0.8444044036209946,0.2,-0.8479780849951617,0.1
70,5.6890756302521,70,0.1,0.75,1,-0.8442367966346913,0.19,-0.8477535703363485,0.1
70,5.76890756302521,70,0.1,0.75,1,-0.8440732139943563,0.19,-0.8475355040119343,0.1
70,5.848739495798319,70,0.1,0.75,1,-0.843915412588591,0.19,-0.8473250792793542,0.1
70,5.928571428571428,70,0.1,0.75,1,-0.8437632158474677,0.19,-0.8471219467020618,0.1
70,6.008403361344538,70,0.1,0.75,1,-0.843617398090708,0.18,-0.8469336074279272,0.1
70,6.088235294117647,70,0.1,0.75,1,-0.8434954891666798,0.17,-0.8467466508544215,0.096
70,6.168067226890756,70,0.1,0.75,1,-0.8433755399544098,0.16,-0.8465654894771444,0.096
70,6.247899159663865,70,0.1,0.75,1,-0.8432593395199544,0.16,-0.8463900191554123,0.096
70,6.3277310924369745,70,0.1,0.75,1,-0.8431467461011567,0.16,-0.8462200446610746,0.092
70,6.4075630252100835,70,0.1,0.75,1,-0.8430368758107821,0.16,-0.8460552843588125,0.088
70,6.487394957983192,70,0.1,0.75,1,-0.8429280359304915,0.16,-0.8458952552029705,0.08
70,6.567226890756302,70,0.1,0.75,1,-0.842822405947511,0.16,-0.8457400783000141,0.08
70,6.647058823529411,70,0.1,0.75,1,-0.8427198901461201,0.16,-0.8455893476974563,0.08
70,6.72689075630252,70,0.1,0.75,1,-0.8426202487629392,0.16,-0.8454430413022582,0.08
70,6.80672268907563,70,0.1,0.75,1,-0.8425233931580142,0.16,-0.845300847683467,0.08
70,6.886554621848739,70,0.1,0.75,1,-0.8424264063144966,0.16,-0.8451639321320913,0.08
70,6.966386554621848,70,0.1,0.75,1,-0.8423327567568321,0.16,-0.8450302275971255,0.08
70,7.046218487394958,70,0.1,0.75,1,-0.8422416643673358,0.16,-0.8449001698954228,0.08
70,7.126050420168067,70,0.1,0.75,1,-0.8421530765607886,0.16,-0.8447735278823805,0.08
70,7.205882352941176,70,0.1,0.75,1,-0.8420668357499048,0.16,-0.8446502323761702,0.076
70,7.285714285714286,70,0.1,0.75,1,-0.841990425909465,0.15,-0.8445045861916367,0.072
70,7.3655462184873945,70,0.1,0.75,1,-0.8419169732405368,0.15,-0.8443597438791649,0.068
70,7.4453781512605035,70,0.1,0.75,1,-0.8418454965619777,0.15,-0.8442190521861986,0.068
70,7.525210084033613,70,0.1,0.75,1,-0.8417758216206218,0.14,-0.8440823910667453,0.068
70,7.605042016806722,70,0.1,0.75,1,-0.8417078710437991,0.14,-0.8439494465518863,0.068
70,7.684873949579831,70,0.1,0.75,1,-0.8416416549953445,0.14,-0.8438201400207195,0.068
70,7.76470588235294,70,0.1,0.75,1,-0.8415766646033487,0.14,-0.8436944920724978,0.064
70,7.84453781512605,70,0.1,0.75,1,-0.841513235095079,0.14,-0.8435721765396936,0.064
70,7.924369747899159,70,0.1,0.75,1,-0.8414513059927148,0.14,-0.8434530935104851,0.064
70,8.004201680672267,70,0.1,0.75,1,-0.8413908285345726,0.14,-0.8433369233955361,0.064
70,8.084033613445378,70,0.1,0.75,1,-0.8413317261249553,0.13,-0.8432237090250044,0.064
70,8.163865546218487,70,0.1,0.75,1,-0.8412739928153385,0.13,-0.8431132415486647,0.06
70,8.243697478991596,70,0.1,0.75,1,-0.8412175488397299,0.13,-0.8430054825297029,0.06
70,8.323529411764707,70,0.1,0.75,1,-0.8411643946009929,0.13,-0.8429026394889758,0.056
70,8.403361344537814,70,0.1,0.75,1,-0.8411169096217708,0.13,-0.84280753825078,0.056
70,8.483193277310924,70,0.1,0.75,1,-0.8410706023744291,0.13,-0.8427147729398998,0.056
70,8.563025210084033,70,0.1,0.75,1,-0.8410378558841941,0.12,-0.8426223504433773,0.056
70,8.642857142857142,70,0.1,0.75,1,-0.8410101392888213,0.12,-0.8425313826798617,0.056
70,8.722689075630251,70,0.1,0.75,1,-0.8409830276794193,0.12,-0.8424424496456344,0.056
70,8.80252100840336,70,0.1,0.75,1,-0.8409564014517298,0.12,-0.8423555145772929,0.056
70,8.88235294117647,70,0.1,0.75,1,-0.8409302572287857,0.12,-0.8422705004932388,0.056
70,8.96218487394958,70,0.1,0.75,1,-0.8409046850038705,0.11,-0.8421872868358551,0.056
70,9.042016806722689,70,0.1,0.75,1,-0.8408795361110565,0.11,-0.842105899514178,0.052
70,9.121848739495798,70,0.1,0.75,1,-0.8408548175035206,0.11,-0.8420262001418601,0.052
70,9.201680672268907,70,0.1,0.75,1,-0.840830555438948,0.1,-0.8419481025546774,0.048
70,9.281512605042016,70,0.1,0.75,1,-0.8408067361308915,0.1,-0.8418716649946316,0.048
70,9.361344537815125,70,0.1,0.75,1,-0.8407832978673945,0.1,-0.8417967794544072,0.048
70,9.441176470588236,70,0.1,0.75,1,-0.840760305391215,0.09,-0.8417233954246223,0.048
70,9.521008403361344,70,0.1,0.75,1,-0.8407377128683072,0.09,-0.8416514608236805,0.048
70,9.600840336134453,70,0.1,0.75,1,-0.8407155161300954,0.09,-0.8415809388090083,0.048
70,9.680672268907562,70,0.1,0.75,1,-0.8406936978324347,0.08,-0.8415117854617348,0.048
70,9.760504201680671,70,0.1,0.75,1,-0.840671884434157,0.08,-0.8414439101922131,0.048
70,9.84033613445378,70,0.1,0.75,1,-0.8406487483064546,0.08,-0.8413770531224313,0.048
70,9.92016806722689,70,0.1,0.75,1,-0.8406260700238596,0.08,-0.8413114239237173,0.048
70,10.0,70,0.1,0.75,1,-0.8406037664193551,0.08,-0.8412470270094944,0.048
