seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.73109243697479,60,0.1,0.75,1,-0.8462116443309111,0.28,-0.8262817417341107,0.268
60,4.810924369747899,60,0.1,0.75,1,-0.846150289469673,0.28,-0.8263031430038216,0.264
60,4.890756302521008,60,0.1,0.75,1,-0.8460987829889183,0.28,-0.8263326641038418,0.26
60,4.970588235294118,60,0.1,0.75,1,-0.8460733614720678,0.27,-0.8263676854866537,0.256
60,5.050420168067227,60,0.1,0.75,1,-0.8460489235826337,0.26,-0.8263999134692254,0.252
60,5.130252100840336,60,0.1,0.75,1,-0.8460253969183033,0.25,-0.826429700595837,0.248
60,5.210084033613445,60,0.1,0.75,1,-0.8460106190913222,0.25,-0.826461080863651,0.248
60,5.2899159663865545,60,0.1,0.75,1,-0.8460014089654955,0.25,-0.8264926213220891,0.244
60,5.369747899159663,60,0.1,0.75,1,-0.8459917538449698,0.25,-0.826521654935186,0.236
60,5.449579831932772,60,0.1,0.75,1,-0.8459830373244464,0.23,-0.8265465838016661,0.236
60,5.529411764705882,60,0.1,0.75,1,-0.8459717984271871,0.2,-0.8265680052630343,0.232
60,5.609243697478991,60,0.1,0.75,1,-0.8459595404871701,0.2,-0.8265872619880217,0.228
60,5.6890756302521,60,0.1,0.75,1,-0.8459473769892593,0.19,-0.8266051512226197,0.228
60,5.76890756302521,60,0.1,0.75,1,-0.8459354143849077,0.19,-0.8266218919132716,0.22
60,5.848739495798319,60,0.1,0.75,1,-0.8459235884365564,0.19,-0.8266374229831729,0.22
60,5.928571428571428,60,0.1,0.75,1,-0.8459120841422931,0.19,-0.8266522226308075,0.22
60,6.008403361344538,60,0.1,0.75,1,-0.8459008048544915,0.19,-0.826666204463829,0.22
60,6.088235294117647,60,0.1,0.75,1,-0.8458902426404988,0.19,-0.8266793847331448,0.216
60,6.168067226890756,60,0.1,0.75,1,-0.8458799763623824,0.19,-0.8266918385853477,0.216
60,6.247899159663865,60,0.1,0.75,1,-0.845869748487153,0.19,-0.826703615399744,0.216
60,6.3277310924369745,60,0.1,0.75,1,-0.845861160518462,0.19,-0.8267152428649199,0.216
60,6.4075630252100835,60,0.1,0.75,1,-0.8458585354025016,0.19,-0.8267283035859525,0.212
60,6.487394957983192,60,0.1,0.75,1,-0.8458554907248399,0.19,-0.8267404680995079,0.2
60,6.567226890756302,60,0.1,0.75,1,-0.8458522948508903,0.18,-0.8267520338407469,0.2
60,6.647058823529411,60,0.1,0.75,1,-0.845848904141451,0.17,-0.8267630099978933,0.2
60,6.72689075630252,60,0.1,0.75,1,-0.8458453707782292,0.15,-0.8267733852951888,0.2
60,6.80672268907563,60,0.1,0.75,1,-0.8458446655497098,0.15,-0.8267850089989458,0.196
60,6.886554621848739,60,0.1,0.75,1,-0.8458455753470477,0.15,-0.8267971194218603,0.196
60,6.966386554621848,60,0.1,0.75,1,-0.8458458584075985,0.15,-0.8268084916862847,0.196
60,7.046218487394958,60,0.1,0.75,1,-0.845845759079162,0.15,-0.8268192120828184,0.188
60,7.126050420168067,60,0.1,0.75,1,-0.8458453004192501,0.15,-0.8268293153809013,0.18
60,7.205882352941176,60,0.1,0.75,1,-0.8458445600166203,0.15,-0.8268389373673367,0.176
60,7.285714285714286,60,0.1,0.75,1,-0.8458435245681422,0.15,-0.8268480340691452,0.172
60,7.3655462184873945,60,0.1,0.75,1,-0.8458422623909364,0.15,-0.8268566790488089,0.172
60,7.4453781512605035,60,0.1,0.75,1,-0.8458408246390716,0.15,-0.8268648865852144,0.168
60,7.525210084033613,60,0.1,0.75,1,-0.8458391538132095,0.15,-0.8268726981033981,0.168
60,7.605042016806722,60,0.1,0.75,1,-0.8458373619351062,0.15,-0.8268801865199022,0.168
60,7.684873949579831,60,0.1,0.75,1,-0.8458354224281964,0.15,-0.8268873346162475,0.164
60,7.76470588235294,60,0.1,0.75,1,-0.8458295207094296,0.15,-0.8268924578932968,0.164
60,7.84453781512605,60,0.1,0.75,1,-0.8458230243841149,0.15,-0.8268970403789818,0.164
60,7.924369747899159,60,0.1,0.75,1,-0.8458165253534399,0.15,-0.8269013901245196,0.164
60,8.004201680672267,60,0.1,0.75,1,-0.8458100397030215,0.15,-0.8269055393533559,0.16
60,8.084033613445378,60,0.1,0.75,1,-0.845803567253494,0.14,-0.8269094528259251,0.156
60,8.163865546218487,60,0.1,0.75,1,-0.8457971230142317,0.13,-0.8269132093551195,0.156
60,8.243697478991596,60,0.1,0.75,1,-0.8457907398286537,0.13,-0.8269167996421843,0.156
60,8.323529411764707,60,0.1,0.75,1,-0.8457843630603256,0.13,-0.8269202339184094,0.156
60,8.403361344537814,60,0.1,0.75,1,-0.8457780535535239,0.13,-0.8269234980530814,0.156
60,8.483193277310924,60,0.1,0.75,1,-0.8457717886311894,0.13,-0.8269266269244806,0.156
60,8.563025210084033,60,0.1,0.75,1,-0.8457655631567721,0.13,-0.8269296286601582,0.152
60,8.642857142857142,60,0.1,0.75,1,-0.8457594475528629,0.13,-0.82693248782442,0.152
60,8.722689075630251,60,0.1,0.75,1,-0.845753354996298,0.13,-0.8269352367609337,0.152
60,8.80252100840336,60,0.1,0.75,1,-0.8457473547533212,0.13,-0.8269378978544508,0.152
60,8.88235294117647,60,0.1,0.75,1,-0.8457410337808517,0.13,-0.8269403270518321,0.152
60,8.96218487394958,60,0.1,0.75,1,-0.8457340279484932,0.13,-0.8269423827343663,0.148
60,9.042016806722689,60,0.1,0.75,1,-0.8457271291111859,0.12,-0.8269443767638655,0.148
60,9.121848739495798,60,0.1,0.75,1,-0.8457203420849205,0.12,-0.8269463147025302,0.144
60,9.201680672268907,60,0.1,0.75,1,-0.8457138805582184,0.11,-0.8269482226922208,0.144
60,9.281512605042016,60,0.1,0.75,1,-0.8457078457713899,0.11,-0.8269500795369457,0.144
60,9.361344537815125,60,0.1,0.75,1,-0.8457019501914437,0.11,-0.8269518655362008,0.14
60,9.441176470588236,60,0.1,0.75,1,-0.845696024824996,0.11,-0.8269535563723281,0.14
60,9.521008403361344,60,0.1,0.75,1,-0.8456902494606985,0.11,-0.8269552004671259,0.14
60,9.600840336134453,60,0.1,0.75,1,-0.8456844455410457,0.11,-0.8269567286037333,0.14
60,9.680672268907562,60,0.1,0.75,1,-0.845675890548882,0.11,-0.8269554859810925,0.14
60,9.760504201680671,60,0.1,0.75,1,-0.8456674396090105,0.11,-0.8269542578752361,0.136
60,9.84033613445378,60,0.1,0.75,1,-0.845659232026234,0.11,-0.826953044068552,0.136
60,9.92016806722689,60,0.1,0.75,1,-0.8456510547765385,0.11,-0.8269518171942088,0.132
60,10.0,60,0.1,0.75,1,-0.8456430149063269,0.11,-0.8269505804295098,0.132
