seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.4,1,1,-0.8351442835342268,0.07,-0.765861108600976,0.152
50,3.3739495798319323,50,0.4,1,1,-0.8343027203594576,0.07,-0.7660025906643577,0.144
50,3.4537815126050417,50,0.4,1,1,-0.8335021807827624,0.07,-0.7661255513256331,0.144
50,3.533613445378151,50,0.4,1,1,-0.8328160240455986,0.05,-0.7662005613530849,0.14
50,3.61344537815126,50,0.4,1,1,-0.8321824613506377,0.05,-0.7662622095678195,0.14
50,3.6932773109243695,50,0.4,1,1,-0.8315669333488103,0.05,-0.7662746857431173,0.136
50,3.773109243697479,50,0.4,1,1,-0.8309686926049903,0.05,-0.7662922265431156,0.132
50,3.852941176470588,50,0.4,1,1,-0.8303725960607131,0.05,-0.766298375582665,0.12
50,3.9327731092436973,50,0.4,1,1,-0.8298214604707809,0.05,-0.7662718459769505,0.12
50,4.012605042016807,50,0.4,1,1,-0.8292632218618244,0.05,-0.7661809388671073,0.12
50,4.092436974789916,50,0.4,1,1,-0.828704424377436,0.05,-0.7661227634081547,0.116
50,4.172268907563025,50,0.4,1,1,-0.828128424342895,0.04,-0.7660514742838429,0.104
50,4.252100840336134,50,0.4,1,1,-0.8276071115495589,0.04,-0.7660199588474627,0.104
50,4.331932773109243,50,0.4,1,1,-0.8271039691575975,0.04,-0.7659639557505762,0.104
50,4.411764705882353,50,0.4,1,1,-0.8266107524230005,0.04,-0.7658841559495018,0.096
50,4.491596638655462,50,0.4,1,1,-0.826144412234303,0.04,-0.7658139836118598,0.096
50,4.571428571428571,50,0.4,1,1,-0.8257011192866531,0.04,-0.7657450336334428,0.092
50,4.65126050420168,50,0.4,1,1,-0.825280318895536,0.04,-0.7656781827097514,0.092
50,4.73109243697479,50,0.4,1,1,-0.8248847130973934,0.04,-0.7656178967071082,0.084
50,4.810924369747899,50,0.4,1,1,-0.8244819190419659,0.04,-0.7655209174929398,0.084
50,4.890756302521008,50,0.4,1,1,-0.8240616176678296,0.03,-0.7653612522410975,0.084
50,4.970588235294118,50,0.4,1,1,-0.8236699063366819,0.03,-0.7652149632428732,0.08
50,5.050420168067227,50,0.4,1,1,-0.8233007274468841,0.03,-0.7650800611979308,0.076
50,5.130252100840336,50,0.4,1,1,-0.8229162970415256,0.03,-0.764976210393335,0.076
50,5.210084033613445,50,0.4,1,1,-0.8224806064349977,0.03,-0.764908596282651,0.068
50,5.2899159663865545,50,0.4,1,1,-0.8220282563106592,0.03,-0.7648347272417148,0.056
50,5.369747899159663,50,0.4,1,1,-0.8215727027401775,0.03,-0.7647677806160075,0.056
50,5.449579831932772,50,0.4,1,1,-0.8211537658632065,0.02,-0.7647356857321809,0.056
50,5.529411764705882,50,0.4,1,1,-0.8207613400500863,0.02,-0.7647073964628907,0.048
50,5.609243697478991,50,0.4,1,1,-0.8203805224193279,0.02,-0.7646770947393129,0.048
50,5.6890756302521,50,0.4,1,1,-0.8200112989140641,0.02,-0.7646452500156345,0.048
50,5.76890756302521,50,0.4,1,1,-0.8196559200218716,0.02,-0.7646131224367053,0.048
50,5.848739495798319,50,0.4,1,1,-0.8193134043310402,0.02,-0.7645808932253453,0.044
50,5.928571428571428,50,0.4,1,1,-0.8189801340625906,0.02,-0.7645477109845907,0.044
50,6.008403361344538,50,0.4,1,1,-0.8186522005105553,0.02,-0.7645034422473261,0.04
50,6.088235294117647,50,0.4,1,1,-0.8183244799913685,0.02,-0.7644704415114026,0.036
50,6.168067226890756,50,0.4,1,1,-0.8180010768661304,0.02,-0.7644443410443971,0.036
50,6.247899159663865,50,0.4,1,1,-0.8176525746533401,0.02,-0.7644316451085501,0.036
50,6.3277310924369745,50,0.4,1,1,-0.8172368177336788,0.02,-0.7644446532033498,0.032
50,6.4075630252100835,50,0.4,1,1,-0.8168295666399366,0.02,-0.7644515128878305,0.032
50,6.487394957983192,50,0.4,1,1,-0.8164385429096397,0.02,-0.7644543660394295,0.032
50,6.567226890756302,50,0.4,1,1,-0.816067761587072,0.02,-0.7644484666015475,0.032
50,6.647058823529411,50,0.4,1,1,-0.8157102550604196,0.02,-0.764441781101038,0.028
50,6.72689075630252,50,0.4,1,1,-0.8153648135993286,0.02,-0.7644344493394617,0.028
50,6.80672268907563,50,0.4,1,1,-0.8150311599159457,0.02,-0.7644266300790709,0.028
50,6.886554621848739,50,0.4,1,1,-0.8147081437363858,0.02,-0.7644182665549877,0.028
50,6.966386554621848,50,0.4,1,1,-0.8143952151567582,0.02,-0.7644092768196674,0.024
50,7.046218487394958,50,0.4,1,1,-0.8140938394494088,0.02,-0.7643998294696674,0.024
50,7.126050420168067,50,0.4,1,1,-0.8138061932245304,0.02,-0.7643864695515863,0.02
50,7.205882352941176,50,0.4,1,1,-0.8135718743955614,0.02,-0.7643688101674713,0.02
50,7.285714285714286,50,0.4,1,1,-0.8133313186045413,0.02,-0.7643533056730278,0.02
50,7.3655462184873945,50,0.4,1,1,-0.8130880198525561,0.02,-0.764335595150718,0.012
50,7.4453781512605035,50,0.4,1,1,-0.8128519902707205,0.02,-0.7643173322528539,0.012
50,7.525210084033613,50,0.4,1,1,-0.812623166090449,0.02,-0.7642984901580878,0.012
50,7.605042016806722,50,0.4,1,1,-0.8123996008257567,0.02,-0.7642805734263193,0.012
50,7.684873949579831,50,0.4,1,1,-0.8121797437687213,0.02,-0.764264054062582,0.012
50,7.76470588235294,50,0.4,1,1,-0.8119597152825855,0.02,-0.7642393605298905,0.012
50,7.84453781512605,50,0.4,1,1,-0.8117614915320641,0.02,-0.7641960550731126,0.012
50,7.924369747899159,50,0.4,1,1,-0.8115713198234785,0.02,-0.7641511638521803,0.012
50,8.004201680672267,50,0.4,1,1,-0.811385912473323,0.02,-0.764106743052032,0.012
50,8.084033613445378,50,0.4,1,1,-0.8112053057665617,0.02,-0.7640629043177359,0.008
50,8.163865546218487,50,0.4,1,1,-0.8110291011396704,0.02,-0.7640196432730813,0.008
50,8.243697478991596,50,0.4,1,1,-0.8108572660779455,0.02,-0.7639769224054622,0.008
50,8.323529411764707,50,0.4,1,1,-0.8106896057037746,0.02,-0.7639348034411617,0.008
50,8.403361344537814,50,0.4,1,1,-0.8105259837296088,0.02,-0.7638933216106034,0.008
50,8.483193277310924,50,0.4,1,1,-0.8103660906650225,0.01,-0.7638523136127048,0.008
50,8.563025210084033,50,0.4,1,1,-0.8102086500154229,0.01,-0.7638107455552743,0.008
50,8.642857142857142,50,0.4,1,1,-0.8100534720803467,0.01,-0.7637683649923104,0.008
50,8.722689075630251,50,0.4,1,1,-0.8099095262027608,0.01,-0.7637253660880068,0.008
50,8.80252100840336,50,0.4,1,1,-0.8097693820710471,0.01,-0.7636829632954787,0.008
50,8.88235294117647,50,0.4,1,1,-0.8096323126441075,0.01,-0.763641265892647,0.008
50,8.96218487394958,50,0.4,1,1,-0.8094979857131477,0.01,-0.7636001598314087,0.004
50,9.042016806722689,50,0.4,1,1,-0.8093663398776557,0.01,-0.7635596458992162,0.004
50,9.121848739495798,50,0.4,1,1,-0.8092374901708103,0.01,-0.763519852151599,0.004
50,9.201680672268907,50,0.4,1,1,-0.8091111366336847,0.0,-0.7634805634555213,0.004
50,9.281512605042016,50,0.4,1,1,-0.808988686453123,0.0,-0.7634375162426581,0.004
50,9.361344537815125,50,0.4,1,1,-0.8088687834926114,0.0,-0.763395255643545,0.004
50,9.441176470588236,50,0.4,1,1,-0.8087520788924253,0.0,-0.7633539494878961,0.004
50,9.521008403361344,50,0.4,1,1,-0.8085752929398043,0.0,-0.7634293951038204,0.004
50,9.600840336134453,50,0.4,1,1,-0.808397317465126,0.0,-0.763512587952029,0.004
50,9.680672268907562,50,0.4,1,1,-0.8082250306532813,0.0,-0.7635905290067214,0.0
50,9.760504201680671,50,0.4,1,1,-0.808057559007565,0.0,-0.7636630177613297,0.0
50,9.84033613445378,50,0.4,1,1,-0.8078950899165165,0.0,-0.7637311351423001,0.0
50,9.92016806722689,50,0.4,1,1,-0.8077374513369303,0.0,-0.7637951328794687,0.0
50,10.0,50,0.4,1,1,-0.8075835330278764,0.0,-0.7638556836548058,0.0
