seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.194915254237288,60,0.2,1,1,-0.8997250141928191,0.0125,-0.899306468618712,0.013
60,2.23728813559322,60,0.2,1,1,-0.8992191986413505,0.0125,-0.8988187916877894,0.012
60,2.2796610169491522,60,0.2,1,1,-0.8987295865180321,0.0125,-0.8983463484907382,0.011
60,2.3220338983050848,60,0.2,1,1,-0.8982468369461222,0.0125,-0.8978857592825419,0.011
60,2.364406779661017,60,0.2,1,1,-0.8976621405093781,0.0125,-0.8973489837536434,0.01
60,2.406779661016949,60,0.2,1,1,-0.897100981183545,0.01,-0.8968330527126754,0.01
60,2.4491525423728815,60,0.2,1,1,-0.8965617756543017,0.0075,-0.8963364644370461,0.01
60,2.4915254237288136,60,0.2,1,1,-0.8960033223939448,0.0075,-0.8958208512228111,0.01
60,2.5338983050847457,60,0.2,1,1,-0.8954399778920303,0.0075,-0.8952993499116915,0.009
60,2.5762711864406778,60,0.2,1,1,-0.8949007066236513,0.0075,-0.8947987893930779,0.009
60,2.61864406779661,60,0.2,1,1,-0.8943902995601838,0.0075,-0.8943248913245649,0.009
60,2.6610169491525424,60,0.2,1,1,-0.8938537006216225,0.0075,-0.8938288199922827,0.009
60,2.7033898305084745,60,0.2,1,1,-0.8933189771975516,0.0075,-0.8933371342006037,0.009
60,2.7457627118644066,60,0.2,1,1,-0.8928124455299933,0.0075,-0.8928713545726794,0.009
60,2.788135593220339,60,0.2,1,1,-0.8922660856576872,0.0075,-0.892370576797983,0.009
60,2.830508474576271,60,0.2,1,1,-0.8917014139050942,0.0075,-0.8918482905223423,0.009
60,2.8728813559322033,60,0.2,1,1,-0.8911601646571927,0.0075,-0.8913422393805761,0.009
60,2.9152542372881354,60,0.2,1,1,-0.8906261870237785,0.0075,-0.8908443113195195,0.009
60,2.9576271186440675,60,0.2,1,1,-0.8900826950497682,0.0075,-0.8903360819335369,0.008
60,3.0,60,0.2,1,1,-0.8895391978687951,0.0075,-0.8898258193617528,0.008
