seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7775000000000001,80,0.25,1.5,1,-0.8160216181238686,0.26,-0.929298528875396,0.214,0.000369022,0.0,0.0
80,0.8145833333333333,80,0.25,1.5,1,-0.8159992725325192,0.195,-0.9292821365587626,0.176,0.000369022,0.0,0.0
80,0.8516666666666667,80,0.25,1.5,1,-0.8159816942668041,0.175,-0.9292671355741078,0.148,0.000369022,0.0,0.0
80,0.88875,80,0.25,1.5,1,-0.8159675669602771,0.14,-0.9292533625917586,0.124,0.000369022,0.0,0.0
80,0.9258333333333334,80,0.25,1.5,1,-0.8159559909225418,0.125,-0.9292406653183212,0.1,0.000369022,0.0,0.0
80,0.9629166666666668,80,0.25,1.5,1,-0.8159464380834272,0.12,-0.9292289505966944,0.09,0.000369022,0.0,0.0
80,1.0,80,0.25,1.5,1,-0.8159383622068158,0.1,-0.9292181175102718,0.078,0.000369022,0.0,0.0
80,1.1,80,0.25,1.5,1,-0.8159220818456032,0.065,-0.9291924365754792,0.048,0.000369022,0.0,0.0
80,1.1487179487179489,80,0.25,1.5,1,-0.8157609753779272,0.045,-0.9290812646001306,0.036,0.000369022,0.0,0.0
80,1.1974358974358976,80,0.25,1.5,1,-0.8134264793706855,0.015,-0.9275711514513115,0.026,0.000369022,0.0,0.0
80,1.2461538461538462,80,0.25,1.5,1,-0.8098815320300123,0.015,-0.9255026493460832,0.018,0.000369022,0.0,0.0
80,1.294871794871795,80,0.25,1.5,1,-0.8078958528470076,0.01,-0.9243354386622393,0.014,0.000369022,0.0,0.0
80,1.3435897435897437,80,0.25,1.5,1,-0.8059534612965404,0.01,-0.9221703473795132,0.008,0.000369022,0.0,0.0
80,1.3923076923076925,80,0.25,1.5,1,-0.8031249007135461,0.0,-0.9174909859981394,0.008,0.000369022,0.0,0.0
80,1.4410256410256412,80,0.25,1.5,1,-0.8012230027050531,0.0,-0.9138655291092994,0.006,0.000369022,0.0,0.0
80,1.4897435897435898,80,0.25,1.5,1,-0.8004455672566957,0.0,-0.9108840715370587,0.002,0.000369022,0.0,0.0
80,1.5384615384615385,80,0.25,1.5,1,-0.7992340601464698,0.0,-0.9071682310035196,0.002,0.000369022,0.0,0.0
80,1.5871794871794873,80,0.25,1.5,1,-0.7959948766603135,0.0,-0.9015866575282901,0.0,0.000369022,0.0,0.0
80,1.6358974358974359,80,0.25,1.5,1,-0.7929110045326206,0.0,-0.8958117571950637,0.0,0.000369022,0.0,0.0
80,1.6846153846153848,80,0.25,1.5,1,-0.7933327575410957,0.0,-0.8927194934138161,0.0,0.000369022,0.0,0.0
80,1.7333333333333334,80,0.25,1.5,1,-0.7928488260217343,0.0,-0.891215875410069,0.0,0.000369022,0.0,0.0
80,1.7820512820512822,80,0.25,1.5,1,-0.7893376556495721,0.0,-0.8894494219584882,0.0,0.000369022,0.0,0.0
80,1.830769230769231,80,0.25,1.5,1,-0.7863222840905609,0.0,-0.8878326927245186,0.0,0.000369022,0.0,0.0
80,1.8794871794871795,80,0.25,1.5,1,-0.7730435380852698,0.0,-0.881259465233276,0.0,0.000369022,0.0,0.0
80,1.9282051282051285,80,0.25,1.5,1,-0.7642795910311324,0.0,-0.8771255892944414,0.0,0.000369022,0.0,0.0
80,1.976923076923077,80,0.25,1.5,1,-0.7625209568010395,0.0,-0.8717882319179965,0.0,0.000369022,0.0,0.0
80,2.0256410256410255,80,0.25,1.5,1,-0.7610747141439582,0.0,-0.8656241328083069,0.0,0.000369022,0.0,0.0
80,2.0743589743589745,80,0.25,1.5,1,-0.7564709548675042,0.0,-0.8564039238544615,0.0,0.000369022,0.0,0.0
80,2.123076923076923,80,0.25,1.5,1,-0.7520016926137256,0.0,-0.8490512535857822,0.0,0.000369022,0.0,0.0
80,2.171794871794872,80,0.25,1.5,1,-0.7501978642348667,0.0,-0.843710070287241,0.0,0.000369022,0.0,0.0
80,2.2205128205128206,80,0.25,1.5,1,-0.7511036233743917,0.0,-0.8391441767112933,0.0,0.000369022,0.0,0.0
80,2.269230769230769,80,0.25,1.5,1,-0.7514393064934022,0.0,-0.8356426659285185,0.0,0.000369022,0.0,0.0
80,2.317948717948718,80,0.25,1.5,1,-0.7515212984705619,0.0,-0.8327840669620419,0.0,0.000369022,0.0,0.0
80,2.3666666666666667,80,0.25,1.5,1,-0.750567786239635,0.0,-0.8291183575764434,0.0,0.000369022,0.0,0.0
80,2.4153846153846157,80,0.25,1.5,1,-0.74983773510222,0.0,-0.8243296949515502,0.0,0.000369022,0.0,0.0
80,2.4641025641025642,80,0.25,1.5,1,-0.7495373513399803,0.0,-0.8177222947190825,0.0,0.000369022,0.0,0.0
80,2.5128205128205128,80,0.25,1.5,1,-0.7494104569857305,0.0,-0.8125619638954924,0.0,0.000369022,0.0,0.0
80,2.5615384615384613,80,0.25,1.5,1,-0.7493027561693367,0.0,-0.8086119448439276,0.0,0.000369022,0.0,0.0
80,2.6102564102564103,80,0.25,1.5,1,-0.749186864751763,0.0,-0.8054200797081835,0.0,0.000369022,0.0,0.0
80,2.6589743589743593,80,0.25,1.5,1,-0.7490636202356131,0.0,-0.8027586839581657,0.0,0.000369022,0.0,0.0
80,2.707692307692308,80,0.25,1.5,1,-0.7489349664211231,0.0,-0.8004853350774078,0.0,0.000369022,0.0,0.0
80,2.7564102564102564,80,0.25,1.5,1,-0.7488020017807435,0.0,-0.7985092378647615,0.0,0.000369022,0.0,0.0
80,2.805128205128205,80,0.25,1.5,1,-0.7486519398762623,0.0,-0.796830286873654,0.0,0.000369022,0.0,0.0
80,2.853846153846154,80,0.25,1.5,1,-0.75071996163525,0.0,-0.795658205540305,0.0,0.000369022,0.0,0.0
80,2.902564102564103,80,0.25,1.5,1,-0.7522815435255022,0.0,-0.7945663135613056,0.0,0.000369022,0.0,0.0
80,2.9512820512820515,80,0.25,1.5,1,-0.7534861001437544,0.0,-0.7935509611311665,0.0,0.000369022,0.0,0.0
80,3.0,80,0.25,1.5,1,-0.754438780226862,0.0,-0.792606836794065,0.0,0.000369022,0.0,0.0
