seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.317948717948718,40,0.25,1.5,1,-0.7699515727040486,0.0,-0.806118323385509,0.0,0.000491572,0.0,0.0
40,2.3666666666666667,40,0.25,1.5,1,-0.7709680562993532,0.0,-0.8066994741078178,0.0,0.000491572,0.0,0.0
40,2.4153846153846157,40,0.25,1.5,1,-0.7717422844982801,0.0,-0.8071379939666192,0.0,0.000491572,0.0,0.0
40,2.4641025641025642,40,0.25,1.5,1,-0.7723440687050678,0.0,-0.8074746631545427,0.0,0.000491572,0.0,0.0
40,2.5128205128205128,40,0.25,1.5,1,-0.7728197528973336,0.0,-0.8077360827296927,0.0,0.000491572,0.0,0.0
40,2.5615384615384613,40,0.25,1.5,1,-0.7732005912217904,0.0,-0.8079401940141085,0.0,0.000491572,0.0,0.0
40,2.6102564102564103,40,0.25,1.5,1,-0.7735084311198246,0.0,-0.8081007931540858,0.0,0.000491572,0.0,0.0
40,2.6589743589743593,40,0.25,1.5,1,-0.7737594264666812,0.0,-0.8082273221581585,0.0,0.000491572,0.0,0.0
40,2.707692307692308,40,0.25,1.5,1,-0.7741300245528765,0.0,-0.8082435391630206,0.0,0.000491572,0.0,0.0
40,2.7564102564102564,40,0.25,1.5,1,-0.7745691369961635,0.0,-0.8081861921285961,0.0,0.000491572,0.0,0.0
40,2.805128205128205,40,0.25,1.5,1,-0.7754952426511186,0.0,-0.8082997280412328,0.0,0.000491572,0.0,0.0
40,2.853846153846154,40,0.25,1.5,1,-0.7767229520177993,0.0,-0.8085129870927507,0.0,0.000491572,0.0,0.0
40,2.902564102564103,40,0.25,1.5,1,-0.7776194818018327,0.0,-0.8081831856487547,0.0,0.000491572,0.0,0.0
40,2.9512820512820515,40,0.25,1.5,1,-0.779665259555018,0.0,-0.8074560850283311,0.0,0.000491572,0.0,0.0
40,3.0,40,0.25,1.5,1,-0.7814039431144684,0.0,-0.8070323687906304,0.0,0.000491572,0.0,0.0
