seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.5179166666666667,80,0.15,1.2,1,-0.777877653775191,0.55,-0.8463072947821473,0.588,0.00054122,0.0,0.0
80,0.555,80,0.15,1.2,1,-0.7780336509786214,0.54,-0.8462674355005422,0.548,0.00054122,0.0,0.0
80,0.5920833333333334,80,0.15,1.2,1,-0.7781646927502744,0.48,-0.8462339526120475,0.504,0.00054122,0.0,0.0
80,0.6291666666666667,80,0.15,1.2,1,-0.7782765955687272,0.44,-0.8462053591353654,0.464,0.00054122,0.0,0.0
80,0.66625,80,0.15,1.2,1,-0.7783734102284839,0.42,-0.8461806222356905,0.424,0.00054122,0.0,0.0
80,0.7033333333333334,80,0.15,1.2,1,-0.7784581458360387,0.38,-0.8461589702470158,0.384,0.00054122,0.0,0.0
80,0.7404166666666667,80,0.15,1.2,1,-0.778532998061231,0.36,-0.8461398437783346,0.356,0.00054122,0.0,0.0
80,0.7775000000000001,80,0.15,1.2,1,-0.7785996185219,0.33,-0.8461228233968038,0.312,0.00054122,0.0,0.0
80,0.8145833333333333,80,0.15,1.2,1,-0.7786594357991632,0.3,-0.8461075366230008,0.284,0.00054122,0.0,0.0
80,0.8516666666666667,80,0.15,1.2,1,-0.7787133695761539,0.28,-0.8460937568438595,0.252,0.00054122,0.0,0.0
80,0.88875,80,0.15,1.2,1,-0.7787622608743858,0.19,-0.8460812692595406,0.22,0.00054122,0.0,0.0
80,0.9258333333333334,80,0.15,1.2,1,-0.778806962419815,0.15,-0.8460698425048517,0.208,0.00054122,0.0,0.0
80,0.9629166666666668,80,0.15,1.2,1,-0.7788478674390017,0.12,-0.8460593890422136,0.192,0.00054122,0.0,0.0
80,1.0,80,0.15,1.2,1,-0.7788854555372628,0.12,-0.8460497854153293,0.16,0.00054122,0.0,0.0
80,1.1,80,0.15,1.2,1,-0.7774866858279341,0.09,-0.8448342769177816,0.128,0.00054122,0.0,0.0
80,1.1487179487179489,80,0.15,1.2,1,-0.7765034632661884,0.08,-0.843863012625762,0.112,0.00054122,0.0,0.0
80,1.1974358974358976,80,0.15,1.2,1,-0.7759487649437204,0.08,-0.8431403357862092,0.092,0.00054122,0.0,0.0
80,1.2461538461538462,80,0.15,1.2,1,-0.7752376703764198,0.08,-0.8423873478410648,0.092,0.00054122,0.0,0.0
80,1.294871794871795,80,0.15,1.2,1,-0.7768480260049063,0.06,-0.8399205323771984,0.068,0.00054122,0.0,0.0
80,1.3435897435897437,80,0.15,1.2,1,-0.7807837956097363,0.05,-0.8371338859089948,0.06,0.00054122,0.0,0.0
80,1.3923076923076925,80,0.15,1.2,1,-0.7799973549870564,0.05,-0.83429015323621,0.052,0.00054122,0.0,0.0
80,1.4410256410256412,80,0.15,1.2,1,-0.7766844946474571,0.05,-0.8288070822909056,0.048,0.00054122,0.0,0.0
80,1.4897435897435898,80,0.15,1.2,1,-0.7760483143363419,0.04,-0.8257069052121262,0.032,0.00054122,0.0,0.0
80,1.5384615384615385,80,0.15,1.2,1,-0.7776066477761538,0.04,-0.8219437463322324,0.028,0.00054122,0.0,0.0
80,1.5871794871794873,80,0.15,1.2,1,-0.7796854830370973,0.03,-0.8182638136789059,0.024,0.00054122,0.0,0.0
80,1.6358974358974359,80,0.15,1.2,1,-0.7767347814632091,0.03,-0.8082858717226917,0.02,0.00054122,0.0,0.0
80,1.6846153846153848,80,0.15,1.2,1,-0.7751989939574537,0.03,-0.7965499064466907,0.012,0.00054122,0.0,0.0
80,1.7333333333333334,80,0.15,1.2,1,-0.7752330502960466,0.02,-0.793402070641296,0.004,0.00054122,0.0,0.0
80,1.7820512820512822,80,0.15,1.2,1,-0.773938504517565,0.02,-0.7880060730851155,0.004,0.00054122,0.0,0.0
80,1.830769230769231,80,0.15,1.2,1,-0.7735687956217276,0.02,-0.782352673849951,0.004,0.00054122,0.0,0.0
80,1.8794871794871795,80,0.15,1.2,1,-0.7737580759030114,0.01,-0.7781863529859779,0.004,0.00054122,0.0,0.0
80,1.9282051282051285,80,0.15,1.2,1,-0.7735313888230295,0.01,-0.7747139331097289,0.004,0.00054122,0.0,0.0
80,1.976923076923077,80,0.15,1.2,1,-0.7730664698025087,0.01,-0.7684121026107398,0.0,0.00054122,0.0,0.0
80,2.0256410256410255,80,0.15,1.2,1,-0.7721555072077939,0.0,-0.7612476725009679,0.0,0.00054122,0.0,0.0
80,2.0743589743589745,80,0.15,1.2,1,-0.77292865466156,0.0,-0.7570867596746587,0.0,0.00054122,0.0,0.0
80,2.123076923076923,80,0.15,1.2,1,-0.7745855356720651,0.0,-0.754228595221745,0.0,0.00054122,0.0,0.0
80,2.171794871794872,80,0.15,1.2,1,-0.774833153439802,0.0,-0.7524731195915888,0.0,0.00054122,0.0,0.0
80,2.2205128205128206,80,0.15,1.2,1,-0.7747326190420318,0.0,-0.7510583608813562,0.0,0.00054122,0.0,0.0
80,2.269230769230769,80,0.15,1.2,1,-0.7744951945951489,0.0,-0.7498807832122538,0.0,0.00054122,0.0,0.0
80,2.317948717948718,80,0.15,1.2,1,-0.7741623396371193,0.0,-0.748386083884189,0.0,0.00054122,0.0,0.0
80,2.3666666666666667,80,0.15,1.2,1,-0.7740949538330599,0.0,-0.7469164280065415,0.0,0.00054122,0.0,0.0
80,2.4153846153846157,80,0.15,1.2,1,-0.7739413772313278,0.0,-0.7455916141480179,0.0,0.00054122,0.0,0.0
80,2.4641025641025642,80,0.15,1.2,1,-0.7737232342102385,0.0,-0.7443728423488583,0.0,0.00054122,0.0,0.0
80,2.5128205128205128,80,0.15,1.2,1,-0.7731409371752713,0.0,-0.743192865082343,0.0,0.00054122,0.0,0.0
80,2.5615384615384613,80,0.15,1.2,1,-0.7727171208124421,0.0,-0.7421559775050093,0.0,0.00054122,0.0,0.0
80,2.6102564102564103,80,0.15,1.2,1,-0.7752637819055339,0.0,-0.7416368871813602,0.0,0.00054122,0.0,0.0
80,2.6589743589743593,80,0.15,1.2,1,-0.78328346456835,0.0,-0.7417966298085837,0.0,0.00054122,0.0,0.0
80,2.707692307692308,80,0.15,1.2,1,-0.7882221517071142,0.0,-0.741643056104666,0.0,0.00054122,0.0,0.0
80,2.7564102564102564,80,0.15,1.2,1,-0.7916664237243398,0.0,-0.7413398881310168,0.0,0.00054122,0.0,0.0
80,2.805128205128205,80,0.15,1.2,1,-0.7941722413681428,0.0,-0.7409777920390822,0.0,0.00054122,0.0,0.0
80,2.853846153846154,80,0.15,1.2,1,-0.7960776659393137,0.0,-0.7405909612255291,0.0,0.00054122,0.0,0.0
80,2.902564102564103,80,0.15,1.2,1,-0.7975714490990303,0.0,-0.7401950798699447,0.0,0.00054122,0.0,0.0
80,2.9512820512820515,80,0.15,1.2,1,-0.7987036155011193,0.0,-0.73980305067443,0.0,0.00054122,0.0,0.0
80,3.0,80,0.15,1.2,1,-0.799453589662119,0.0,-0.7393559823901095,0.0,0.00054122,0.0,0.0
