seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.15,5,1,-0.3298624436567048,1.0,-0.31432000654567055,1.0,0.000400771,0.0,0.0,-2.0215355732858065,-2.04545706062014,-0.8583420908527021
80,1.3,80,0.15,5,1,-0.33007108455352335,1.0,-0.31491345696526163,1.0,0.000400771,0.0,0.0,-1.9971551481909047,-2.0227122150537173,-0.8583086744818654
80,1.4000000000000001,80,0.15,5,1,-0.3302938845471134,0.99,-0.31538788694102626,0.998,0.000400771,0.0,0.0,-1.9730234625779057,-2.000207207648489,-0.8582639190277311
80,1.5,80,0.15,5,1,-0.3306055060212535,0.99,-0.3162697272081744,0.996,0.000400771,0.0,0.0,-1.949090982321056,-1.977899281885047,-0.8582768474765917
80,1.6,80,0.15,5,1,-0.3314736386904657,0.985,-0.31719090560639857,0.99,0.000400771,0.0,0.0,-1.925325302187168,-1.9557537977489816,-0.8582623897138622
80,1.7000000000000002,80,0.15,5,1,-0.33374421099753837,0.985,-0.31950339715598264,0.988,0.000400771,0.0,0.0,-1.901723972230561,-1.9337523731176158,-0.8580232366383198
80,1.8000000000000003,80,0.15,5,1,-0.33693978108655753,0.975,-0.32131413061592484,0.988,0.000400771,0.0,0.0,-1.8784134294867503,-1.9119439295680976,-0.8576261626482281
80,1.9000000000000001,80,0.15,5,1,-0.3410004443469231,0.975,-0.3234224866187808,0.988,0.000400771,0.0,0.0,-1.8553836129297583,-1.8903438937214738,-0.857570242640388
80,2.0,80,0.15,5,1,-0.3445444640818584,0.975,-0.3251574743518276,0.986,0.000400771,0.0,0.0,-1.8326271937468248,-1.8689821462967966,-0.8575766075690539
80,2.1,80,0.15,5,1,-0.34748899585982285,0.975,-0.3267090018717207,0.982,0.000400771,0.0,0.0,-1.8101055153261894,-1.8478360064048822,-0.8576109492278332
80,2.2,80,0.15,5,1,-0.35062245195775543,0.97,-0.328821671084135,0.982,0.000400771,0.0,0.0,-1.78777573217288,-1.8268615245369506,-0.8575428292177399
80,2.3000000000000003,80,0.15,5,1,-0.3540876597765014,0.96,-0.33123497041257666,0.974,0.000400771,0.0,0.0,-1.7656161364747676,-1.8060308431554464,-0.8574074560158876
80,2.4000000000000004,80,0.15,5,1,-0.35993697726312507,0.955,-0.33599340294690905,0.97,0.000400771,0.0,0.0,-1.743754180529061,-1.7854082050027977,-0.8570697438552393
80,2.5,80,0.15,5,1,-0.3638642008450029,0.955,-0.3381853373805209,0.966,0.000400771,0.0,0.0,-1.7221857259124032,-1.7649940179941381,-0.856823779518616
80,2.6,80,0.15,5,1,-0.36697617251949766,0.955,-0.3400498885186331,0.96,0.000400771,0.0,0.0,-1.7008434485993924,-1.7447541057436475,-0.8565469927918287
80,2.7,80,0.15,5,1,-0.3683732421896452,0.94,-0.34163187959011954,0.954,0.000400771,0.0,0.0,-1.6796977647890046,-1.7246763676993133,-0.856376426837234
80,2.8000000000000003,80,0.15,5,1,-0.3696585964004402,0.93,-0.34309879405845,0.95,0.000400771,0.0,0.0,-1.6587159872690915,-1.704736524507116,-0.8562594359957937
80,2.9000000000000004,80,0.15,5,1,-0.37175389146634963,0.92,-0.3461287230489535,0.944,0.000400771,0.0,0.0,-1.637877097774291,-1.6849222622530386,-0.8563285408757889
80,3.0,80,0.15,5,1,-0.37352192761942254,0.91,-0.34849557780060586,0.94,0.000400771,0.0,0.0,-1.6171628731265222,-1.6652202628930404,-0.8563750985309851
80,3.1,80,0.15,5,1,-0.37615159552186667,0.9,-0.3499303889799182,0.936,0.000400771,0.0,0.0,-1.5965925754553996,-1.6456566561039452,-0.8563038655392503
80,3.2,80,0.15,5,1,-0.37810001721148967,0.885,-0.35099210670914244,0.928,0.000400771,0.0,0.0,-1.5762727936555325,-1.6263288573128567,-0.8564174384859785
80,3.3000000000000003,80,0.15,5,1,-0.37958215741195883,0.885,-0.35171962822771224,0.922,0.000400771,0.0,0.0,-1.5562689439731379,-1.6072891506788225,-0.8568438611740524
80,3.4000000000000004,80,0.15,5,1,-0.3808441178089172,0.88,-0.35170474662608225,0.92,0.000400771,0.0,0.0,-1.536552091396955,-1.5885111830794123,-0.8571925831234964
80,3.5000000000000004,80,0.15,5,1,-0.3819362720094885,0.87,-0.3511071178897192,0.914,0.000400771,0.0,0.0,-1.5170758641102788,-1.5699526205329648,-0.8574902135210805
80,3.6,80,0.15,5,1,-0.3828780112391629,0.87,-0.35060061960355837,0.898,0.000400771,0.0,0.0,-1.4978044684388092,-1.5515807908600148,-0.8577476886360246
80,3.7,80,0.15,5,1,-0.3832258997148087,0.855,-0.3499769380051134,0.89,0.000400771,0.0,0.0,-1.4787096404895181,-1.5333699004635732,-0.8579729804157805
80,3.8000000000000003,80,0.15,5,1,-0.38354284769275443,0.84,-0.3494168267288114,0.888,0.000400771,0.0,0.0,-1.4597686508401266,-1.5152992005060286,-0.8581766845497297
80,3.9000000000000004,80,0.15,5,1,-0.3838671306006479,0.82,-0.34893999274670895,0.862,0.000400771,0.0,0.0,-1.4409635813658863,-1.4973521123266411,-0.8583728663525345
80,4.0,80,0.15,5,1,-0.3714379179930714,0.82,-0.31647649273676676,0.856,0.000400771,0.0,0.0,-1.4224707851847203,-1.479674321474714,-0.8507688738916276
80,4.1,80,0.15,5,1,-0.33793793227897106,0.825,-0.2754605892428812,0.848,0.000400771,0.0,0.0,-1.4049952311503393,-1.4628523013484973,-0.8447470182208978
80,4.2,80,0.15,5,1,-0.32402054243389894,0.82,-0.2541633027320257,0.842,0.000400771,0.0,0.0,-1.38796159736383,-1.4464057705064517,-0.8422948010817675
80,4.300000000000001,80,0.15,5,1,-0.3158312113760611,0.815,-0.24182477428793994,0.83,0.000400771,0.0,0.0,-1.3711679937642436,-1.430165764300852,-0.840898276209694
80,4.4,80,0.15,5,1,-0.3101938284302091,0.8,-0.23489093389030039,0.828,0.000400771,0.0,0.0,-1.354621859899221,-1.414147246678444,-0.8401012287318047
80,4.5,80,0.15,5,1,-0.30593135002369304,0.805,-0.22996755725152754,0.826,0.000400771,0.0,0.0,-1.338354197237316,-1.398383443493492,-0.8395468214627666
80,4.6,80,0.15,5,1,-0.30222183027579314,0.795,-0.22611365537555012,0.82,0.000400771,0.0,0.0,-1.322297907737213,-1.3828131781390975,-0.8390769729741041
80,4.7,80,0.15,5,1,-0.2984434603068129,0.79,-0.22247660339684833,0.808,0.000400771,0.0,0.0,-1.3064001155311515,-1.3673878985575483,-0.8386662254018047
80,4.800000000000001,80,0.15,5,1,-0.2940706351432107,0.785,-0.21944361531735146,0.802,0.000400771,0.0,0.0,-1.2906334984920453,-1.3520827525740096,-0.8383363164046049
80,4.9,80,0.15,5,1,-0.2903440878715909,0.77,-0.21692130360902245,0.796,0.000400771,0.0,0.0,-1.274979029389974,-1.3368804515905783,-0.8380654730480269
80,5.0,80,0.15,5,1,-0.2871175289486307,0.755,-0.21468467603388855,0.788,0.000400771,0.0,0.0,-1.2594219017666088,-1.3217675166481009,-0.837839307426933
80,5.1,80,0.15,5,1,-0.284056550306327,0.755,-0.21260374401686793,0.784,0.000400771,0.0,0.0,-1.2439502945150125,-1.3067331696975266,-0.8376476836285994
80,5.200000000000001,80,0.15,5,1,-0.2953687675303363,0.74,-0.22476508210730198,0.774,0.000400771,0.0,0.0,-1.228582062819268,-1.291791521301565,-0.8387116758525328
80,5.300000000000001,80,0.15,5,1,-0.3016511188417283,0.73,-0.23336238848316043,0.764,0.000400771,0.0,0.0,-1.2133259912599335,-1.2769469840144247,-0.8394488851130852
80,5.4,80,0.15,5,1,-0.36380526342582725,0.71,-0.2572240504106297,0.756,0.000400771,0.0,0.0,-1.1982810164113966,-1.2622615607100947,-0.8465182685942081
80,5.5,80,0.15,5,1,-0.3413259643659152,0.71,-0.25517608812102344,0.754,0.000400771,0.0,0.0,-1.1835761349477574,-1.2478388914909795,-0.8500724377216959
80,5.6,80,0.15,5,1,-0.32721862513379013,0.695,-0.2540523698727253,0.746,0.000400771,0.0,0.0,-1.1690342110313947,-1.2335351602712072,-0.8513712860055018
80,5.700000000000001,80,0.15,5,1,-0.3187575560450239,0.69,-0.2530686190341383,0.744,0.000400771,0.0,0.0,-1.1546087696027314,-1.219314508133006,-0.852099022799242
80,5.800000000000001,80,0.15,5,1,-0.31237920745755876,0.685,-0.25068231019479015,0.742,0.000400771,0.0,0.0,-1.1402785074737343,-1.2051614035357487,-0.8525832340453208
80,5.9,80,0.15,5,1,-0.30552151147071366,0.665,-0.2488582291898176,0.738,0.000400771,0.0,0.0,-1.1260363958704702,-1.1910723190338273,-0.8529086800208235
80,6.0,80,0.15,5,1,-0.2978344329638696,0.665,-0.2473840660034088,0.726,0.000400771,0.0,0.0,-1.111937593957937,-1.1771002763358671,-0.8531104289172534
80,6.1,80,0.15,5,1,-0.2912433328254889,0.66,-0.24615124539556704,0.716,0.000400771,0.0,0.0,-1.0979733742782287,-1.16323907072131,-0.8532685889486548
80,6.200000000000001,80,0.15,5,1,-0.2856304054265692,0.645,-0.24509405553779318,0.702,0.000400771,0.0,0.0,-1.08412166188021,-1.149469890054228,-0.8533967208552377
80,6.300000000000001,80,0.15,5,1,-0.2803741180691393,0.64,-0.244196918550757,0.692,0.000400771,0.0,0.0,-1.0703683000009585,-1.135780900171811,-0.8535106288464226
80,6.4,80,0.15,5,1,-0.27577522465302434,0.63,-0.24321287531563304,0.682,0.000400771,0.0,0.0,-1.0567058404482845,-1.1221661630241697,-0.8536105990053363
80,6.5,80,0.15,5,1,-0.27169723332440965,0.625,-0.24216645907304418,0.676,0.000400771,0.0,0.0,-1.0431241837783802,-1.1086172923259843,-0.8536977530361685
80,6.6,80,0.15,5,1,-0.26804773655269537,0.615,-0.2412332766986209,0.666,0.000400771,0.0,0.0,-1.0296148712776005,-1.0951272920729442,-0.8537744960653574
80,6.700000000000001,80,0.15,5,1,-0.2647469722841242,0.605,-0.24039086270651333,0.658,0.000400771,0.0,0.0,-1.0161708619117544,-1.0816903673457514,-0.8538430956607279
80,6.800000000000001,80,0.15,5,1,-0.261739267720065,0.605,-0.23962733757644053,0.646,0.000400771,0.0,0.0,-1.002786203178929,-1.0683016385107735,-0.8539051982206034
80,6.9,80,0.15,5,1,-0.2589863333486209,0.6,-0.23892763064807693,0.64,0.000400771,0.0,0.0,-0.9894557973081589,-1.0549569406390187,-0.8539613726484896
80,7.0,80,0.15,5,1,-0.2564496978147326,0.595,-0.23823891561908583,0.632,0.000400771,0.0,0.0,-0.9761837797022178,-1.041664646699499,-0.85388782165374
