seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.15,5,1,-0.16650069906857967,0.995,-0.29063788909150706,0.996,0.000401201,0.0,0.0,-2.107261622395745,-2.112936026494106,-0.8595924582500577
10,0.8092857142857143,10,0.15,5,1,-0.1661130801817374,0.995,-0.290785593322309,0.994,0.000401201,0.0,0.0,-2.086861201878245,-2.093372963428352,-0.8589435121193439
10,0.8728571428571429,10,0.15,5,1,-0.16580829731513008,0.995,-0.2907483633936172,0.992,0.000401201,0.0,0.0,-2.0667376552823504,-2.0741070137086917,-0.8584757958097939
10,0.9364285714285714,10,0.15,5,1,-0.1655607169349174,0.995,-0.29096122398434077,0.992,0.000401201,0.0,0.0,-2.0468045526968752,-2.055047780873387,-0.8581523527770537
10,1.0,10,0.15,5,1,-0.1653537986539988,0.995,-0.2912412553685298,0.992,0.000401201,0.0,0.0,-2.0270187354775966,-2.0361528789983945,-0.8579071359228189
10,1.1,10,0.15,5,1,-0.18980003416956115,0.99,-0.29974653550821506,0.992,0.000401201,0.0,0.0,-1.9963679791614237,-2.006877185495283,-0.8574363407420834
10,1.2000000000000002,10,0.15,5,1,-0.3054134138963975,0.995,-0.3538809741582152,0.992,0.000401201,0.0,0.0,-1.970633827995884,-1.981772949430784,-0.8554043769445804
10,1.3,10,0.15,5,1,-0.3146507171234107,0.995,-0.3609514180530216,0.994,0.000401201,0.0,0.0,-1.9478803505672242,-1.9592664823558992,-0.8537882815733011
10,1.4000000000000001,10,0.15,5,1,-0.3183313519349409,0.995,-0.36430580356805153,0.994,0.000401201,0.0,0.0,-1.9265844514192054,-1.9380236793321282,-0.8527838411571821
10,1.5,10,0.15,5,1,-0.32252144435496105,0.995,-0.37105808445942756,0.994,0.000401201,0.0,0.0,-1.9063153247771223,-1.9176982120599082,-0.8516232318025391
10,1.6,10,0.15,5,1,-0.32728077843743497,0.995,-0.3781353728910699,0.994,0.000401201,0.0,0.0,-1.8871186610948687,-1.8983627047673122,-0.8504219782218287
10,1.7000000000000002,10,0.15,5,1,-0.33038270137508247,0.995,-0.3826977360100128,0.994,0.000401201,0.0,0.0,-1.868652732602174,-1.879706468869918,-0.8496209776351306
10,1.8000000000000003,10,0.15,5,1,-0.33263101286126645,0.995,-0.38599134463343976,0.994,0.000401201,0.0,0.0,-1.850703632152897,-1.8615301085592026,-0.8487637666899586
10,1.9000000000000001,10,0.15,5,1,-0.33437498088351525,0.995,-0.38909315149276985,0.994,0.000401201,0.0,0.0,-1.8333036009913237,-1.843827254527903,-0.8476209193021143
10,2.0,10,0.15,5,1,-0.3344505682787901,0.995,-0.39109795452619733,0.994,0.000401201,0.0,0.0,-1.8164066189339956,-1.8265516984588401,-0.8467541206310161
10,2.1,10,0.15,5,1,-0.33865985112474756,0.995,-0.395752832725693,0.994,0.000401201,0.0,0.0,-1.7999239316531157,-1.8096336330375498,-0.8462564844565209
10,2.2,10,0.15,5,1,-0.34196150552172505,0.995,-0.39945426351826485,0.994,0.000401201,0.0,0.0,-1.78384345333913,-1.7930778778547,-0.8455209682998666
10,2.3000000000000003,10,0.15,5,1,-0.34447968105821075,0.995,-0.40239894076995125,0.994,0.000401201,0.0,0.0,-1.7681053274225813,-1.7768324664912314,-0.8449579140964448
10,2.4000000000000004,10,0.15,5,1,-0.346621589951414,0.995,-0.40474001811818544,0.994,0.000401201,0.0,0.0,-1.7526349364840494,-1.7608293207034649,-0.8445682529044817
10,2.5,10,0.15,5,1,-0.34860955459196247,0.995,-0.4065858890322192,0.994,0.000401201,0.0,0.0,-1.7373976710196843,-1.7450474604704909,-0.8443242856436143
10,2.6,10,0.15,5,1,-0.3502909252514733,0.995,-0.408176103171215,0.994,0.000401201,0.0,0.0,-1.7223590196382026,-1.7294572167667823,-0.8441325304913602
10,2.7,10,0.15,5,1,-0.35173795165670707,0.995,-0.4095411955621495,0.992,0.000401201,0.0,0.0,-1.7074864219951489,-1.7140274691124353,-0.8439697835574457
10,2.8000000000000003,10,0.15,5,1,-0.35331886054641454,0.995,-0.4109328435644724,0.992,0.000401201,0.0,0.0,-1.692758663154763,-1.6987389150357202,-0.8439222644597478
10,2.9000000000000004,10,0.15,5,1,-0.35472783427783744,0.995,-0.412190416247523,0.99,0.000401201,0.0,0.0,-1.6781713587897271,-1.683587771102427,-0.8438022510742769
10,3.0,10,0.15,5,1,-0.3560386040830357,0.995,-0.4132903570602549,0.99,0.000401201,0.0,0.0,-1.6637347413250574,-1.6685835921629018,-0.8436708457990075
10,3.1,10,0.15,5,1,-0.3574208229052684,0.99,-0.4141598669910611,0.988,0.000401201,0.0,0.0,-1.6494471140249352,-1.6537335503903399,-0.8435596191553538
10,3.2,10,0.15,5,1,-0.35866478492443205,0.99,-0.41476915510737405,0.986,0.000401201,0.0,0.0,-1.635294247795536,-1.6390262303288967,-0.843463344555351
10,3.3000000000000003,10,0.15,5,1,-0.3595325937040717,0.99,-0.4153134015763961,0.984,0.000401201,0.0,0.0,-1.6212584506091,-1.6244429310484958,-0.8433788126844137
10,3.4000000000000004,10,0.15,5,1,-0.35937752159033814,0.99,-0.41592901780511965,0.984,0.000401201,0.0,0.0,-1.6073370956305062,-1.6099860783382662,-0.8435317847372862
10,3.5000000000000004,10,0.15,5,1,-0.35895727376748776,0.99,-0.41652891193769404,0.98,0.000401201,0.0,0.0,-1.5935497132373035,-1.5956902278339653,-0.8437438215779309
10,3.6,10,0.15,5,1,-0.36045789198759454,0.99,-0.41838099778740895,0.98,0.000401201,0.0,0.0,-1.5798863573225777,-1.5815402135459824,-0.8438050022854658
10,3.7,10,0.15,5,1,-0.36284630207206786,0.975,-0.42073193253221314,0.98,0.000401201,0.0,0.0,-1.566358476067932,-1.5675416379034832,-0.8438023619240986
10,3.8000000000000003,10,0.15,5,1,-0.36516284716149555,0.97,-0.4225246211729484,0.98,0.000401201,0.0,0.0,-1.552956497910816,-1.5536831775446474,-0.843815663339107
10,3.9000000000000004,10,0.15,5,1,-0.36723711883825577,0.97,-0.42402776122352703,0.972,0.000401201,0.0,0.0,-1.539666410013877,-1.5399488962195547,-0.8438201294577644
10,4.0,10,0.15,5,1,-0.36910804832773125,0.97,-0.4250997895921617,0.972,0.000401201,0.0,0.0,-1.5264752473451952,-1.5263239572466631,-0.8438039179303248
10,4.1,10,0.15,5,1,-0.37080901934252364,0.97,-0.4257916702415675,0.968,0.000401201,0.0,0.0,-1.5133736079404383,-1.512797790786713,-0.8437851543245837
10,4.2,10,0.15,5,1,-0.3723635953718662,0.965,-0.42629143310746614,0.966,0.000401201,0.0,0.0,-1.5003524601330531,-1.4993602747370012,-0.8437644890345114
10,4.300000000000001,10,0.15,5,1,-0.3732874301266538,0.965,-0.42675282424426136,0.96,0.000401201,0.0,0.0,-1.4874042204974933,-1.486002728948822,-0.8437368130543101
10,4.4,10,0.15,5,1,-0.37433843434736624,0.955,-0.4272139178253494,0.952,0.000401201,0.0,0.0,-1.4745349929873945,-1.472728788812789,-0.8436807362094357
10,4.5,10,0.15,5,1,-0.3754820464069771,0.945,-0.4275376334555811,0.948,0.000401201,0.0,0.0,-1.461754615870978,-1.4595465541657042,-0.8436243565459761
10,4.6,10,0.15,5,1,-0.3764957762306324,0.935,-0.42782611912503865,0.94,0.000401201,0.0,0.0,-1.4490542995466233,-1.446446984430601,-0.843574862872661
10,4.7,10,0.15,5,1,-0.37740338921389754,0.93,-0.42808611588727014,0.934,0.000401201,0.0,0.0,-1.4364255717168772,-1.4334214349388248,-0.8435308031868944
10,4.800000000000001,10,0.15,5,1,-0.3782236025795271,0.925,-0.4280815299729372,0.924,0.000401201,0.0,0.0,-1.42386129597072,-1.42046260430873,-0.8434911852273422
10,4.9,10,0.15,5,1,-0.3789697230159284,0.92,-0.42803765189574977,0.912,0.000401201,0.0,0.0,-1.411355387253887,-1.4075642522656164,-0.8434552088394474
10,5.0,10,0.15,5,1,-0.3796528343144278,0.915,-0.42864013652639493,0.906,0.000401201,0.0,0.0,-1.3989356545942306,-1.3947547777643172,-0.8435372885637221
10,5.1,10,0.15,5,1,-0.38001505625045723,0.9,-0.42878548293241225,0.906,0.000401201,0.0,0.0,-1.3866270690360667,-1.3820596161753815,-0.8435766892460308
10,5.200000000000001,10,0.15,5,1,-0.37930283659015235,0.9,-0.42802765634871137,0.9,0.000401201,0.0,0.0,-1.3744339941197468,-1.369482048503065,-0.8435267691041675
10,5.300000000000001,10,0.15,5,1,-0.3785878438943003,0.885,-0.4273609933130371,0.89,0.000401201,0.0,0.0,-1.3623502908686689,-1.3570155515633842,-0.8434505357672123
10,5.4,10,0.15,5,1,-0.3769839271572142,0.875,-0.42676398674987864,0.88,0.000401201,0.0,0.0,-1.3503650342371458,-1.3446494659522121,-0.84335995663311
10,5.5,10,0.15,5,1,-0.375546827778822,0.87,-0.4262070770460771,0.87,0.000401201,0.0,0.0,-1.33846787724585,-1.3323733149602603,-0.8432722911605136
10,5.6,10,0.15,5,1,-0.37424817156781914,0.87,-0.4256865116115906,0.86,0.000401201,0.0,0.0,-1.3266500284885745,-1.3201781562176391,-0.8431878624587088
10,5.700000000000001,10,0.15,5,1,-0.37306556816379693,0.87,-0.42548549497633575,0.846,0.000401201,0.0,0.0,-1.314905170780377,-1.308057811243922,-0.8431150540682305
10,5.800000000000001,10,0.15,5,1,-0.37188769313158737,0.865,-0.42553394178254533,0.838,0.000401201,0.0,0.0,-1.3032364263096547,-1.2960166626122305,-0.8430371200007462
10,5.9,10,0.15,5,1,-0.37078504960082204,0.855,-0.42548522847864206,0.832,0.000401201,0.0,0.0,-1.2916430492448034,-1.2840536249321461,-0.8429603717226605
10,6.0,10,0.15,5,1,-0.36976206192077293,0.855,-0.42543088346767205,0.828,0.000401201,0.0,0.0,-1.280118749729104,-1.2721622114460116,-0.8428874445679574
10,6.1,10,0.15,5,1,-0.36880920231360104,0.85,-0.42537465053518897,0.828,0.000401201,0.0,0.0,-1.2686579516183802,-1.2603366750926235,-0.8428171776605687
10,6.200000000000001,10,0.15,5,1,-0.36791855590666533,0.85,-0.42523942983780666,0.82,0.000401201,0.0,0.0,-1.2572559823106761,-1.2485722962152965,-0.8427416887371671
10,6.300000000000001,10,0.15,5,1,-0.3670835529863109,0.85,-0.4250428603240161,0.806,0.000401201,0.0,0.0,-1.2459086378402904,-1.236864797200335,-0.8426696564616839
10,6.4,10,0.15,5,1,-0.3662983807964156,0.85,-0.4246274574480767,0.79,0.000401201,0.0,0.0,-1.2346120102802016,-1.2252101297976106,-0.8426007818978108
10,6.5,10,0.15,5,1,-0.36555323022298025,0.845,-0.4242326531006023,0.776,0.000401201,0.0,0.0,-1.2233629583292585,-1.2136051679269158,-0.8425337130141796
10,6.6,10,0.15,5,1,-0.3648480851843921,0.835,-0.4238553888036255,0.77,0.000401201,0.0,0.0,-1.2121588939018688,-1.2020474316284238,-0.842469257314051
10,6.700000000000001,10,0.15,5,1,-0.36420746223676737,0.83,-0.4235284081916509,0.766,0.000401201,0.0,0.0,-1.2010015976802955,-1.1905384932379748,-0.8423800402653528
10,6.800000000000001,10,0.15,5,1,-0.36360805721545136,0.83,-0.42322619131626504,0.758,0.000401201,0.0,0.0,-1.1898996695505248,-1.1790867097299909,-0.842286321917108
10,6.9,10,0.15,5,1,-0.3629035754766238,0.81,-0.42290934659147755,0.744,0.000401201,0.0,0.0,-1.1788530951116993,-1.1676919792103244,-0.8421350570718039
10,7.0,10,0.15,5,1,-0.3622438165739988,0.8,-0.42259832747568404,0.74,0.000401201,0.0,0.0,-1.1678625759254673,-1.1563555036159878,-0.8419367721611117
