seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.6128205128205133,0,0.23,0.75,1,-0.899712875236159,0.0,-0.8694749124757675,0.004
0,2.7641025641025645,0,0.23,0.75,1,-0.8963864549218584,0.0,-0.8650145617048,0.002
0,2.9153846153846157,0,0.23,0.75,1,-0.8940873235619299,0.0,-0.8617426364279719,0.002
0,3.066666666666667,0,0.23,0.75,1,-0.8923030045733527,0.0,-0.8586484625731853,0.002
0,3.2179487179487185,0,0.23,0.75,1,-0.8910754223117381,0.0,-0.8561120136936134,0.002
0,3.3692307692307697,0,0.23,0.75,1,-0.8897147647948312,0.0,-0.8537238119068373,0.002
0,3.520512820512821,0,0.23,0.75,1,-0.8872704640387358,0.0,-0.8509176328377307,0.0
0,3.671794871794872,0,0.23,0.75,1,-0.8845841947863817,0.0,-0.8479909945141465,0.0
0,3.8230769230769233,0,0.23,0.75,1,-0.8817171216690514,0.0,-0.8449899069289581,0.0
0,3.974358974358975,0,0.23,0.75,1,-0.8780720920755966,0.0,-0.8418941781741802,0.0
0,4.125641025641026,0,0.23,0.75,1,-0.8737573522597123,0.0,-0.83866806923994,0.0
0,4.276923076923078,0,0.23,0.75,1,-0.8702392565189799,0.0,-0.8357210212913749,0.0
0,4.4282051282051285,0,0.23,0.75,1,-0.8668159921749685,0.0,-0.8334044505940855,0.0
0,4.57948717948718,0,0.23,0.75,1,-0.8632008743675256,0.0,-0.8314268908520522,0.0
0,4.730769230769232,0,0.23,0.75,1,-0.8599250289109915,0.0,-0.829644907177189,0.0
0,4.8820512820512825,0,0.23,0.75,1,-0.8563487319974371,0.0,-0.8278841180115235,0.0
0,5.033333333333333,0,0.23,0.75,1,-0.8522925055030817,0.0,-0.8260656832546075,0.0
0,5.184615384615386,0,0.23,0.75,1,-0.8481165249570666,0.0,-0.823989940216668,0.0
0,5.3358974358974365,0,0.23,0.75,1,-0.8441894971261431,0.0,-0.8219973232362552,0.0
0,5.487179487179487,0,0.23,0.75,1,-0.841049148956836,0.0,-0.8201451757334188,0.0
0,5.63846153846154,0,0.23,0.75,1,-0.8387825808011945,0.0,-0.8184999352606596,0.0
0,5.7897435897435905,0,0.23,0.75,1,-0.8370657898590269,0.0,-0.8169837210883496,0.0
0,5.941025641025641,0,0.23,0.75,1,-0.835588532998207,0.0,-0.8155345061921768,0.0
0,6.092307692307694,0,0.23,0.75,1,-0.8346023056507703,0.0,-0.8143868538799147,0.0
0,6.2435897435897445,0,0.23,0.75,1,-0.8328767796710835,0.0,-0.8130829750879525,0.0
0,6.394871794871795,0,0.23,0.75,1,-0.8313384584380925,0.0,-0.8118182764300294,0.0
0,6.546153846153846,0,0.23,0.75,1,-0.8298570189176485,0.0,-0.8105394527018615,0.0
0,6.6974358974358985,0,0.23,0.75,1,-0.8284418357757539,0.0,-0.8094066870704258,0.0
0,6.848717948717949,0,0.23,0.75,1,-0.827588253142612,0.0,-0.8083187277549099,0.0
0,7.0,0,0.23,0.75,1,-0.8268034836130712,0.0,-0.8072788772686131,0.0
