seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.520512820512821,50,0.23,0.75,1,-0.8061248730721343,0.04,-0.8532948449485841,0.03
50,3.671794871794872,50,0.23,0.75,1,-0.8037119855192404,0.04,-0.8522691002904534,0.028
50,3.8230769230769233,50,0.23,0.75,1,-0.8016306245459072,0.04,-0.8514099195857919,0.026
50,3.974358974358975,50,0.23,0.75,1,-0.7997951738860462,0.04,-0.8506545025897895,0.024
50,4.125641025641026,50,0.23,0.75,1,-0.7981592262262066,0.04,-0.8499916478481159,0.022
50,4.276923076923078,50,0.23,0.75,1,-0.7966752631426391,0.035,-0.849404729690547,0.022
50,4.4282051282051285,50,0.23,0.75,1,-0.7955478767809601,0.03,-0.8486530778822196,0.022
50,4.57948717948718,50,0.23,0.75,1,-0.7945300673106752,0.03,-0.8479787451619353,0.022
50,4.730769230769232,50,0.23,0.75,1,-0.7936329272432957,0.025,-0.847408663905565,0.022
50,4.8820512820512825,50,0.23,0.75,1,-0.7928270479345483,0.025,-0.8468626411750727,0.022
50,5.033333333333333,50,0.23,0.75,1,-0.792199508326969,0.02,-0.846205085559587,0.02
50,5.184615384615386,50,0.23,0.75,1,-0.791645507885802,0.015,-0.8455769607918004,0.018
50,5.3358974358974365,50,0.23,0.75,1,-0.7911307403465534,0.015,-0.8449952053648919,0.016
50,5.487179487179487,50,0.23,0.75,1,-0.7906522494113156,0.015,-0.8444542388042657,0.016
50,5.63846153846154,50,0.23,0.75,1,-0.790207975385124,0.015,-0.8439516664182534,0.016
50,5.7897435897435905,50,0.23,0.75,1,-0.7897949459016718,0.015,-0.8434859190922306,0.016
50,5.941025641025641,50,0.23,0.75,1,-0.7894023731157814,0.015,-0.8430498330128655,0.016
50,6.092307692307694,50,0.23,0.75,1,-0.7890248736351501,0.015,-0.8426395569957823,0.016
50,6.2435897435897445,50,0.23,0.75,1,-0.7886630125433888,0.015,-0.8422523023746367,0.016
50,6.394871794871795,50,0.23,0.75,1,-0.7883195215727923,0.015,-0.8418711559267901,0.014
50,6.546153846153846,50,0.23,0.75,1,-0.7880415416343941,0.015,-0.8414562219131749,0.014
50,6.6974358974358985,50,0.23,0.75,1,-0.787741177459818,0.015,-0.8410462379819995,0.014
50,6.848717948717949,50,0.23,0.75,1,-0.787454887301491,0.015,-0.8406563354712014,0.014
50,7.0,50,0.23,0.75,1,-0.7871758250947373,0.015,-0.8402850952280181,0.014
