seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.23,0.75,1,-0.8087021673565603,0.21,-0.9002883674424941,0.182
80,0.7404166666666667,80,0.23,0.75,1,-0.8160063320616439,0.19,-0.900572680335998,0.17
80,0.7775000000000001,80,0.23,0.75,1,-0.8199793345838586,0.165,-0.9006205124736751,0.15
80,0.8145833333333333,80,0.23,0.75,1,-0.8225706300009559,0.145,-0.9005967493846215,0.13
80,0.8516666666666667,80,0.23,0.75,1,-0.8244311194168361,0.12,-0.900546620218049,0.114
80,0.88875,80,0.23,0.75,1,-0.8258460182070396,0.115,-0.9004858990669004,0.106
80,0.9258333333333334,80,0.23,0.75,1,-0.8269678085238431,0.105,-0.9004224433588174,0.096
80,0.9629166666666668,80,0.23,0.75,1,-0.8278845422850651,0.085,-0.9003598387699886,0.082
80,1.0,80,0.23,0.75,1,-0.8275976570698039,0.07,-0.9007660072887426,0.076
80,1.1,80,0.23,0.75,1,-0.8248632804158939,0.06,-0.8918207808455952,0.052
80,1.2512820512820513,80,0.23,0.75,1,-0.8275517274791911,0.04,-0.8779955332463605,0.028
80,1.4025641025641027,80,0.23,0.75,1,-0.8288399074649578,0.035,-0.8650533793980871,0.016
80,1.553846153846154,80,0.23,0.75,1,-0.8277046587636163,0.025,-0.8550469576767461,0.012
80,1.7051282051282053,80,0.23,0.75,1,-0.8222723905776409,0.025,-0.8461088295787199,0.012
80,1.8564102564102565,80,0.23,0.75,1,-0.8184145646880324,0.025,-0.8411565692149906,0.01
80,2.0076923076923077,80,0.23,0.75,1,-0.818844878406617,0.025,-0.8399177188799507,0.01
80,2.1589743589743593,80,0.23,0.75,1,-0.8187809869232606,0.02,-0.8480548096463321,0.01
80,2.3102564102564105,80,0.23,0.75,1,-0.8210819943181191,0.02,-0.8509351984426232,0.01
80,2.4615384615384617,80,0.23,0.75,1,-0.822432684733588,0.02,-0.8514254424689052,0.006
80,2.6128205128205133,80,0.23,0.75,1,-0.824000205945389,0.015,-0.8504752808398696,0.006
80,2.7641025641025645,80,0.23,0.75,1,-0.8250475807724985,0.005,-0.8498354900940016,0.006
80,2.9153846153846157,80,0.23,0.75,1,-0.8258923577445852,0.005,-0.8491890585509029,0.004
80,3.066666666666667,80,0.23,0.75,1,-0.8266098794636167,0.005,-0.8483595150090943,0.002
80,3.2179487179487185,80,0.23,0.75,1,-0.8270938013272238,0.005,-0.8472583997294596,0.002
80,3.3692307692307697,80,0.23,0.75,1,-0.8273503821173045,0.005,-0.846236867689845,0.002
80,3.520512820512821,80,0.23,0.75,1,-0.8271534916338688,0.005,-0.8455486317552628,0.002
80,3.671794871794872,80,0.23,0.75,1,-0.8268572881520068,0.005,-0.8448663114327305,0.002
80,3.8230769230769233,80,0.23,0.75,1,-0.8265684053476101,0.005,-0.8442093652553431,0.002
80,3.974358974358975,80,0.23,0.75,1,-0.8263157386120696,0.005,-0.8436032490489697,0.002
80,4.125641025641026,80,0.23,0.75,1,-0.8261020783505149,0.005,-0.8430414532441127,0.002
80,4.276923076923078,80,0.23,0.75,1,-0.8258965224487952,0.005,-0.8424893381649088,0.002
80,4.4282051282051285,80,0.23,0.75,1,-0.8256946047150316,0.005,-0.8419667280181107,0.002
80,4.57948717948718,80,0.23,0.75,1,-0.8254919543683522,0.005,-0.8414728002861493,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.8252027561292223,0.005,-0.8410095398640426,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.8249932976693904,0.005,-0.8406012885815517,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.8248292875505235,0.005,-0.8402363771136725,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.8247399201160905,0.005,-0.839913810148115,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.8246522528953242,0.005,-0.8396085751595868,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.8245639159306216,0.005,-0.8393169013135482,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.8244786385749465,0.0,-0.8390425370536765,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.824396087737065,0.0,-0.8387859225992249,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.8243170657513974,0.0,-0.8385454539627637,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.8242300971169666,0.0,-0.8382935842389575,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.8241231768989467,0.0,-0.8380368806663876,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.8240217449534586,0.0,-0.8377924524569527,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.8239352404674696,0.0,-0.837551757372632,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.823853667800565,0.0,-0.8373123429468016,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.8237740609315694,0.0,-0.8370795479266335,0.0
80,7.0,80,0.23,0.75,1,-0.8236903787317996,0.0,-0.8368485336073525,0.0
