seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.63846153846154,10,0.23,0.75,1,-0.7426874673508351,0.005,-0.7597756362585814,0.004
10,5.7897435897435905,10,0.23,0.75,1,-0.7422780609055222,0.005,-0.7595076273151015,0.004
10,5.941025641025641,10,0.23,0.75,1,-0.7418974797273745,0.005,-0.7592576292878996,0.004
10,6.092307692307694,10,0.23,0.75,1,-0.7414931785511106,0.005,-0.7590053288870208,0.004
10,6.2435897435897445,10,0.23,0.75,1,-0.7412162069628272,0.005,-0.7587943074367806,0.004
10,6.394871794871795,10,0.23,0.75,1,-0.7409581832964969,0.005,-0.758599054090424,0.004
10,6.546153846153846,10,0.23,0.75,1,-0.740714519946524,0.005,-0.7584156783492868,0.004
10,6.6974358974358985,10,0.23,0.75,1,-0.7404726026540236,0.005,-0.7582451383212981,0.004
10,6.848717948717949,10,0.23,0.75,1,-0.7402379378068195,0.005,-0.758092310692047,0.004
10,7.0,10,0.23,0.75,1,-0.7400016899628084,0.005,-0.7579692370563273,0.004
