seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.563025210084033,80,0.3,0.5,1,-0.8582690119859595,0.03,-0.8082599058616702,0.068
80,8.642857142857142,80,0.3,0.5,1,-0.8583033656172487,0.03,-0.8081253740818265,0.068
80,8.722689075630251,80,0.3,0.5,1,-0.8583360372057177,0.03,-0.8079958408717377,0.064
80,8.80252100840336,80,0.3,0.5,1,-0.8583673488118919,0.03,-0.8078708666790619,0.06
80,8.88235294117647,80,0.3,0.5,1,-0.8583972686586069,0.03,-0.8077503097803863,0.06
80,8.96218487394958,80,0.3,0.5,1,-0.858425623239622,0.03,-0.8076346329226076,0.06
80,9.042016806722689,80,0.3,0.5,1,-0.858452791151352,0.03,-0.807522889799898,0.06
80,9.121848739495798,80,0.3,0.5,1,-0.8584788139150079,0.03,-0.8074148479550294,0.056
80,9.201680672268907,80,0.3,0.5,1,-0.8585038117552231,0.03,-0.8073101817667738,0.056
80,9.281512605042016,80,0.3,0.5,1,-0.8585277968577796,0.03,-0.807208783317529,0.052
80,9.361344537815125,80,0.3,0.5,1,-0.858550899028142,0.03,-0.8071104776283998,0.052
80,9.441176470588236,80,0.3,0.5,1,-0.8585731210826058,0.03,-0.8070151100176597,0.052
80,9.521008403361344,80,0.3,0.5,1,-0.8585945541801356,0.03,-0.8069225073101282,0.052
80,9.600840336134453,80,0.3,0.5,1,-0.8586152314978108,0.03,-0.8068325291458175,0.052
80,9.680672268907562,80,0.3,0.5,1,-0.8586352091718379,0.03,-0.8067450486172775,0.052
80,9.760504201680671,80,0.3,0.5,1,-0.8586543834540717,0.03,-0.8066599382874265,0.052
80,9.84033613445378,80,0.3,0.5,1,-0.8586729811641782,0.03,-0.8065770912614911,0.048
80,9.92016806722689,80,0.3,0.5,1,-0.85869099821939,0.03,-0.8064964249258553,0.048
80,10.0,80,0.3,0.5,1,-0.8587084119665238,0.03,-0.8064178504937684,0.048
