seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.33,1,1,-0.8559876332432782,0.01,-0.8433247204737129,0.006
80,7.285714285714286,80,0.33,1,1,-0.8557506549518592,0.01,-0.8432343962950317,0.006
80,7.3655462184873945,80,0.33,1,1,-0.8555202299075431,0.01,-0.8431460607947795,0.006
80,7.4453781512605035,80,0.33,1,1,-0.8552899178367249,0.01,-0.8430565230159529,0.006
80,7.525210084033613,80,0.33,1,1,-0.8550623606890407,0.01,-0.842967194317752,0.006
80,7.605042016806722,80,0.33,1,1,-0.8548406669694288,0.01,-0.8428797661433308,0.006
80,7.684873949579831,80,0.33,1,1,-0.8546247372299063,0.01,-0.8427942107318789,0.006
80,7.76470588235294,80,0.33,1,1,-0.8544142595782752,0.01,-0.8427104234898163,0.006
80,7.84453781512605,80,0.33,1,1,-0.8542092025551298,0.01,-0.842628415815803,0.006
80,7.924369747899159,80,0.33,1,1,-0.854007578575047,0.005,-0.8425494862945744,0.006
80,8.004201680672267,80,0.33,1,1,-0.8537866615685697,0.005,-0.8424731583313404,0.006
80,8.084033613445378,80,0.33,1,1,-0.8535559252282933,0.005,-0.842394170950326,0.006
80,8.163865546218487,80,0.33,1,1,-0.8533249668088517,0.005,-0.8423109447151337,0.006
80,8.243697478991596,80,0.33,1,1,-0.8530980192911295,0.005,-0.842226958108537,0.006
80,8.323529411764707,80,0.33,1,1,-0.8528762025496245,0.005,-0.8421435584178921,0.006
80,8.403361344537814,80,0.33,1,1,-0.8526442269783704,0.005,-0.8420556223208446,0.006
80,8.483193277310924,80,0.33,1,1,-0.8524167704026828,0.005,-0.8419690570682032,0.006
80,8.563025210084033,80,0.33,1,1,-0.8521944965668741,0.005,-0.8418842000216566,0.006
80,8.642857142857142,80,0.33,1,1,-0.8519766026145357,0.005,-0.841801228720826,0.006
80,8.722689075630251,80,0.33,1,1,-0.8517635065982411,0.005,-0.8417198631083452,0.006
80,8.80252100840336,80,0.33,1,1,-0.8515552726034317,0.005,-0.8416400871424282,0.006
80,8.88235294117647,80,0.33,1,1,-0.8513512981084065,0.005,-0.8415617397490248,0.006
80,8.96218487394958,80,0.33,1,1,-0.8511517241537299,0.005,-0.8414849211679345,0.006
80,9.042016806722689,80,0.33,1,1,-0.8509564404153542,0.005,-0.8414095225287822,0.006
80,9.121848739495798,80,0.33,1,1,-0.850765319326035,0.005,-0.841335530362057,0.006
80,9.201680672268907,80,0.33,1,1,-0.8505779934213658,0.005,-0.8412628199245412,0.006
80,9.281512605042016,80,0.33,1,1,-0.8503943310041154,0.005,-0.8411910976196441,0.006
80,9.361344537815125,80,0.33,1,1,-0.8502138433205818,0.005,-0.8411199627219349,0.006
80,9.441176470588236,80,0.33,1,1,-0.8500363161051829,0.005,-0.8410491456704048,0.006
80,9.521008403361344,80,0.33,1,1,-0.8498621225631883,0.005,-0.8409795676885624,0.006
80,9.600840336134453,80,0.33,1,1,-0.8496914303763954,0.005,-0.8409112471543931,0.006
80,9.680672268907562,80,0.33,1,1,-0.8495239142016818,0.005,-0.8408440132039638,0.006
80,9.760504201680671,80,0.33,1,1,-0.8493362111169364,0.005,-0.8407527894739337,0.006
80,9.84033613445378,80,0.33,1,1,-0.8491521344169175,0.005,-0.8406632857682167,0.006
80,9.92016806722689,80,0.33,1,1,-0.8489715585191452,0.005,-0.8405754278307911,0.006
80,10.0,80,0.33,1,1,-0.8487944322313743,0.005,-0.8404890994270808,0.006
