seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.6890756302521,50,0.33,1,1,-0.8534033105545626,0.01,-0.8421089135910054,0.024
50,5.76890756302521,50,0.33,1,1,-0.8531950085755372,0.01,-0.842016265265307,0.022
50,5.848739495798319,50,0.33,1,1,-0.8529950729725332,0.005,-0.8419263003554196,0.02
50,5.928571428571428,50,0.33,1,1,-0.8527958985423774,0.0,-0.8418370250502409,0.018
50,6.008403361344538,50,0.33,1,1,-0.8526008530117585,0.0,-0.841746127940932,0.018
50,6.088235294117647,50,0.33,1,1,-0.8524111938783079,0.0,-0.8416543262508545,0.016
50,6.168067226890756,50,0.33,1,1,-0.8522287603064731,0.0,-0.8415622913213021,0.014
50,6.247899159663865,50,0.33,1,1,-0.8520521630854039,0.0,-0.8414725058415606,0.012
50,6.3277310924369745,50,0.33,1,1,-0.8518819618639668,0.0,-0.8413801408354821,0.012
50,6.4075630252100835,50,0.33,1,1,-0.8517164999709206,0.0,-0.8412899602134053,0.012
50,6.487394957983192,50,0.33,1,1,-0.8515554413397655,0.0,-0.8412020927766329,0.01
50,6.567226890756302,50,0.33,1,1,-0.8513986765671774,0.0,-0.8411165140049586,0.008
50,6.647058823529411,50,0.33,1,1,-0.8512461241745517,0.0,-0.8410330886063104,0.008
50,6.72689075630252,50,0.33,1,1,-0.851097114816352,0.0,-0.840951611453939,0.008
50,6.80672268907563,50,0.33,1,1,-0.8509507395761985,0.0,-0.8408717389145973,0.008
50,6.886554621848739,50,0.33,1,1,-0.8508049212330034,0.0,-0.840793083484039,0.008
50,6.966386554621848,50,0.33,1,1,-0.8506626735531327,0.0,-0.8407163113097715,0.004
50,7.046218487394958,50,0.33,1,1,-0.8505228000454815,0.0,-0.8406411760442721,0.004
50,7.126050420168067,50,0.33,1,1,-0.850385954934075,0.0,-0.8405677444577258,0.004
50,7.205882352941176,50,0.33,1,1,-0.8502524132649952,0.0,-0.8404959947511945,0.004
50,7.285714285714286,50,0.33,1,1,-0.8501124624793372,0.0,-0.8404229800269084,0.004
50,7.3655462184873945,50,0.33,1,1,-0.8499750991311547,0.0,-0.8403514522203818,0.002
50,7.4453781512605035,50,0.33,1,1,-0.8498390443004584,0.0,-0.8402778588887619,0.002
50,7.525210084033613,50,0.33,1,1,-0.8497042766250748,0.0,-0.8402024326195472,0.002
50,7.605042016806722,50,0.33,1,1,-0.8495726020719744,0.0,-0.8401286780511493,0.002
50,7.684873949579831,50,0.33,1,1,-0.8494439494974546,0.0,-0.8400566146339548,0.002
50,7.76470588235294,50,0.33,1,1,-0.849318047116049,0.0,-0.8399859207096285,0.002
50,7.84453781512605,50,0.33,1,1,-0.8491948194939904,0.0,-0.839916712174146,0.002
50,7.924369747899159,50,0.33,1,1,-0.8490791822142046,0.0,-0.8398494133161051,0.002
50,8.004201680672267,50,0.33,1,1,-0.8489659590280452,0.0,-0.8397834800736306,0.002
50,8.084033613445378,50,0.33,1,1,-0.8488552086278037,0.0,-0.8397189351057481,0.002
50,8.163865546218487,50,0.33,1,1,-0.84874672283179,0.0,-0.8396556543548312,0.002
50,8.243697478991596,50,0.33,1,1,-0.8486404779589785,0.0,-0.8395936273952983,0.002
50,8.323529411764707,50,0.33,1,1,-0.8485364968216805,0.0,-0.8395327914158144,0.002
50,8.403361344537814,50,0.33,1,1,-0.8484345676294416,0.0,-0.8394731613204341,0.002
50,8.483193277310924,50,0.33,1,1,-0.8483347189062701,0.0,-0.8394146985027513,0.002
50,8.563025210084033,50,0.33,1,1,-0.8482368687924735,0.0,-0.8393573516521625,0.002
50,8.642857142857142,50,0.33,1,1,-0.8481408933913377,0.0,-0.8393010828124927,0.002
50,8.722689075630251,50,0.33,1,1,-0.8480471535957835,0.0,-0.8392451980796667,0.002
50,8.80252100840336,50,0.33,1,1,-0.8479553008381232,0.0,-0.8391902357250083,0.002
50,8.88235294117647,50,0.33,1,1,-0.8478652144039365,0.0,-0.8391362041454699,0.0
50,8.96218487394958,50,0.33,1,1,-0.8477768256555821,0.0,-0.839083224719821,0.0
50,9.042016806722689,50,0.33,1,1,-0.8476900665201171,0.0,-0.8390311671262392,0.0
50,9.121848739495798,50,0.33,1,1,-0.8476049114717479,0.0,-0.8389800627529099,0.0
50,9.201680672268907,50,0.33,1,1,-0.8475213574373249,0.0,-0.8389298615419459,0.0
50,9.281512605042016,50,0.33,1,1,-0.8474378860458682,0.0,-0.8388821918999899,0.0
50,9.361344537815125,50,0.33,1,1,-0.8473533234731531,0.0,-0.8388382908632357,0.0
50,9.441176470588236,50,0.33,1,1,-0.8472702914628875,0.0,-0.838795170129487,0.0
50,9.521008403361344,50,0.33,1,1,-0.847188798914171,0.0,-0.8387528174681974,0.0
50,9.600840336134453,50,0.33,1,1,-0.8471087184165763,0.0,-0.8387111827878978,0.0
50,9.680672268907562,50,0.33,1,1,-0.8470300090141094,0.0,-0.8386702248512464,0.0
50,9.760504201680671,50,0.33,1,1,-0.846951609387354,0.0,-0.8386294457014615,0.0
50,9.84033613445378,50,0.33,1,1,-0.8468737453775773,0.0,-0.8385889556996845,0.0
50,9.92016806722689,50,0.33,1,1,-0.8467907910778074,0.0,-0.8385459512531275,0.0
50,10.0,50,0.33,1,1,-0.8467092280391901,0.0,-0.8385035628092294,0.0
