seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.533613445378151,90,0.33,1,1,-0.8426386350640455,0.08,-0.8400459501723262,0.07
90,3.61344537815126,90,0.33,1,1,-0.8422978077592893,0.075,-0.8397747801881562,0.068
90,3.6932773109243695,90,0.33,1,1,-0.8419609019483087,0.065,-0.8395556714249011,0.066
90,3.773109243697479,90,0.33,1,1,-0.841629223791326,0.06,-0.8393726599508,0.06
90,3.852941176470588,90,0.33,1,1,-0.8413356909031837,0.055,-0.8392125088526915,0.06
90,3.9327731092436973,90,0.33,1,1,-0.8410679745352813,0.05,-0.8390732989394487,0.058
90,4.012605042016807,90,0.33,1,1,-0.8408051064414453,0.05,-0.8389549612219547,0.058
90,4.092436974789916,90,0.33,1,1,-0.8405252098826332,0.045,-0.8388354315549311,0.056
90,4.172268907563025,90,0.33,1,1,-0.8402637518438942,0.04,-0.8387263259928615,0.054
90,4.252100840336134,90,0.33,1,1,-0.840018539074669,0.035,-0.8386265535572497,0.052
90,4.331932773109243,90,0.33,1,1,-0.839787903044643,0.035,-0.8385343105161265,0.05
90,4.411764705882353,90,0.33,1,1,-0.8395704388395425,0.035,-0.838448662051164,0.05
90,4.491596638655462,90,0.33,1,1,-0.8393653518273413,0.035,-0.8383689841640337,0.05
90,4.571428571428571,90,0.33,1,1,-0.8391731190085443,0.035,-0.8382945670781217,0.048
90,4.65126050420168,90,0.33,1,1,-0.8389903393680275,0.035,-0.8382245879357989,0.046
90,4.73109243697479,90,0.33,1,1,-0.8388169334980691,0.035,-0.838154809260412,0.044
90,4.810924369747899,90,0.33,1,1,-0.8386386633234173,0.035,-0.8381170867924264,0.042
90,4.890756302521008,90,0.33,1,1,-0.8384618663677653,0.03,-0.8381056691094052,0.038
90,4.970588235294118,90,0.33,1,1,-0.8382929538452997,0.03,-0.8380943315980595,0.038
90,5.050420168067227,90,0.33,1,1,-0.83813097111991,0.03,-0.8380830683793511,0.038
90,5.130252100840336,90,0.33,1,1,-0.837968364052266,0.03,-0.8380736899322672,0.036
90,5.210084033613445,90,0.33,1,1,-0.8378003388883701,0.03,-0.8380670161143892,0.036
90,5.2899159663865545,90,0.33,1,1,-0.837640102004469,0.03,-0.8380581935806708,0.034
90,5.369747899159663,90,0.33,1,1,-0.8374802836290263,0.025,-0.8380512372262869,0.034
90,5.449579831932772,90,0.33,1,1,-0.8373228820664886,0.025,-0.8380417184546468,0.034
90,5.529411764705882,90,0.33,1,1,-0.8371648442829845,0.025,-0.8380321295644102,0.034
90,5.609243697478991,90,0.33,1,1,-0.8369999470585592,0.025,-0.8380236274229278,0.032
90,5.6890756302521,90,0.33,1,1,-0.8368363839689905,0.02,-0.8380149156900498,0.032
90,5.76890756302521,90,0.33,1,1,-0.8366774147637929,0.02,-0.8380064449063964,0.03
90,5.848739495798319,90,0.33,1,1,-0.8365233628103202,0.02,-0.8379979529778973,0.028
90,5.928571428571428,90,0.33,1,1,-0.8363738579783773,0.02,-0.8379895274382896,0.028
90,6.008403361344538,90,0.33,1,1,-0.836228536134066,0.02,-0.8379811006703157,0.028
90,6.088235294117647,90,0.33,1,1,-0.8360856550521965,0.02,-0.8379722107557807,0.028
90,6.168067226890756,90,0.33,1,1,-0.8359468126734351,0.02,-0.837963361982467,0.028
90,6.247899159663865,90,0.33,1,1,-0.8358100327791962,0.02,-0.8379546715284218,0.026
90,6.3277310924369745,90,0.33,1,1,-0.8356723676142502,0.02,-0.8379460821687099,0.024
90,6.4075630252100835,90,0.33,1,1,-0.8355385349731534,0.02,-0.8379375967595781,0.024
90,6.487394957983192,90,0.33,1,1,-0.8354019280477115,0.02,-0.83792569102415,0.022
90,6.567226890756302,90,0.33,1,1,-0.8352671985912334,0.02,-0.837912380649977,0.02
90,6.647058823529411,90,0.33,1,1,-0.8351356094013466,0.02,-0.837899160467394,0.018
90,6.72689075630252,90,0.33,1,1,-0.8350077020882949,0.02,-0.8378862739934505,0.018
90,6.80672268907563,90,0.33,1,1,-0.8348832496873776,0.02,-0.8378731066166117,0.018
90,6.886554621848739,90,0.33,1,1,-0.8347338786509516,0.015,-0.8378586429751073,0.018
90,6.966386554621848,90,0.33,1,1,-0.8345852515854014,0.015,-0.8378450160733629,0.016
90,7.046218487394958,90,0.33,1,1,-0.8344402361697699,0.015,-0.8378316629965641,0.016
90,7.126050420168067,90,0.33,1,1,-0.8342988449172732,0.015,-0.8378185916964488,0.016
90,7.205882352941176,90,0.33,1,1,-0.8341609139214148,0.015,-0.8378057734411234,0.016
90,7.285714285714286,90,0.33,1,1,-0.8340264209720849,0.015,-0.8377924466783738,0.016
90,7.3655462184873945,90,0.33,1,1,-0.8338954428814793,0.015,-0.8377786560897078,0.016
90,7.4453781512605035,90,0.33,1,1,-0.833772377482027,0.015,-0.8377625827245373,0.014
90,7.525210084033613,90,0.33,1,1,-0.8336619721125915,0.01,-0.8377413726823004,0.014
90,7.605042016806722,90,0.33,1,1,-0.8335539429142089,0.01,-0.83772043232851,0.014
90,7.684873949579831,90,0.33,1,1,-0.8334482881319931,0.01,-0.837699743777638,0.014
90,7.76470588235294,90,0.33,1,1,-0.8333451149728294,0.005,-0.8376796685332091,0.014
90,7.84453781512605,90,0.33,1,1,-0.8332439331441431,0.005,-0.8376598574532192,0.014
90,7.924369747899159,90,0.33,1,1,-0.8331448884870863,0.005,-0.8376405248964868,0.014
90,8.004201680672267,90,0.33,1,1,-0.8330482493027742,0.005,-0.8376216892590831,0.014
90,8.084033613445378,90,0.33,1,1,-0.832953508692874,0.005,-0.8376031403895797,0.014
90,8.163865546218487,90,0.33,1,1,-0.8328608464339957,0.005,-0.837585091740684,0.014
90,8.243697478991596,90,0.33,1,1,-0.8327699120139945,0.005,-0.8375673647066332,0.012
90,8.323529411764707,90,0.33,1,1,-0.8326809370463958,0.005,-0.8375499716644644,0.012
90,8.403361344537814,90,0.33,1,1,-0.8325938206304201,0.005,-0.8375329536755682,0.012
90,8.483193277310924,90,0.33,1,1,-0.8325083429838324,0.005,-0.8375162814930782,0.012
90,8.563025210084033,90,0.33,1,1,-0.8324244758041354,0.005,-0.8374999236613645,0.012
90,8.642857142857142,90,0.33,1,1,-0.8323423486273194,0.005,-0.8374839238657009,0.012
90,8.722689075630251,90,0.33,1,1,-0.8322617373701483,0.005,-0.8374682308160518,0.01
90,8.80252100840336,90,0.33,1,1,-0.8321826586828002,0.005,-0.8374527681585009,0.01
90,8.88235294117647,90,0.33,1,1,-0.8321050905815028,0.005,-0.8374376192655434,0.01
90,8.96218487394958,90,0.33,1,1,-0.8320289579838751,0.0,-0.8374227458852431,0.01
90,9.042016806722689,90,0.33,1,1,-0.8319543494646772,0.0,-0.8374081832749127,0.01
90,9.121848739495798,90,0.33,1,1,-0.8318810642480307,0.0,-0.8373938372806713,0.01
90,9.201680672268907,90,0.33,1,1,-0.8318090789963852,0.0,-0.8373798538829893,0.01
90,9.281512605042016,90,0.33,1,1,-0.8317383895145716,0.0,-0.8373660865452834,0.008
90,9.361344537815125,90,0.33,1,1,-0.8316689614759416,0.0,-0.8373525996638432,0.008
90,9.441176470588236,90,0.33,1,1,-0.8316006810451679,0.0,-0.8373396370820776,0.008
90,9.521008403361344,90,0.33,1,1,-0.8315335257305422,0.0,-0.8373271368020097,0.008
90,9.600840336134453,90,0.33,1,1,-0.831467436157055,0.0,-0.8373148466230287,0.008
90,9.680672268907562,90,0.33,1,1,-0.8314025251188137,0.0,-0.8373027473230382,0.008
90,9.760504201680671,90,0.33,1,1,-0.8313388251595915,0.0,-0.8372908651291926,0.008
90,9.84033613445378,90,0.33,1,1,-0.8312760727706842,0.0,-0.8372792149015097,0.008
90,9.92016806722689,90,0.33,1,1,-0.8312144292280053,0.0,-0.8372677344124179,0.006
90,10.0,90,0.33,1,1,-0.831153774274575,0.0,-0.8372564248549339,0.006
