seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8876404494382024,60,0.25,1,1,-375.8887834094159,0.005,-375.2447440951705,0.0
60,2.9775280898876404,60,0.25,1,1,-374.23620231978634,0.0,-373.57847848444464,0.0
60,3.0674157303370784,60,0.25,1,1,-372.5269758057356,0.0,-371.857106005298,0.0
60,3.157303370786517,60,0.25,1,1,-370.72178280898095,0.0,-370.04053045411916,0.002
60,3.247191011235955,60,0.25,1,1,-368.7688007961477,0.0,-368.07068285769554,0.002
60,3.337078651685393,60,0.25,1,1,-366.6538978132185,0.0,-365.93671783119765,0.002
60,3.426966292134831,60,0.25,1,1,-364.4101238063774,0.0,-363.67318314891344,0.002
60,3.5168539325842696,60,0.25,1,1,-362.0542115746422,0.0,-361.3000841246074,0.002
60,3.606741573033708,60,0.25,1,1,-359.59145512165276,0.0,-358.8267868636927,0.0
60,3.696629213483146,60,0.25,1,1,-357.04943781497,0.0,-356.2782620334227,0.0
60,3.786516853932584,60,0.25,1,1,-354.4397807547695,0.0,-353.66621460430054,0.0
60,3.8764044943820224,60,0.25,1,1,-351.7742410886621,0.0,-351.001747172643,0.0
60,3.966292134831461,60,0.25,1,1,-349.06280634510017,0.0,-348.29410299934995,0.0
60,4.056179775280899,60,0.25,1,1,-346.313337123266,0.0,-345.5505691889635,0.0
60,4.146067415730337,60,0.25,1,1,-343.53188667972165,0.0,-342.7764588484112,0.0
60,4.235955056179775,60,0.25,1,1,-340.72024428277115,0.0,-339.97249411717877,0.0
60,4.325842696629214,60,0.25,1,1,-337.88030206823237,0.0,-337.14000224955413,0.0
60,4.415730337078651,60,0.25,1,1,-335.01455691789687,0.0,-334.2812257916548,0.0
60,4.50561797752809,60,0.25,1,1,-332.1285673141353,0.0,-331.4021547107992,0.0
60,4.595505617977528,60,0.25,1,1,-329.22512652311366,0.0,-328.50562595902926,0.0
60,4.685393258426966,60,0.25,1,1,-326.3054410374965,0.0,-325.5926868779279,0.0
60,4.775280898876405,60,0.25,1,1,-323.37060863182296,0.0,-322.6643183502954,0.0
60,4.865168539325842,60,0.25,1,1,-320.4217282594133,0.0,-319.7215519674696,0.0
60,4.955056179775281,60,0.25,1,1,-317.4599450938297,0.0,-316.76551355141225,0.0
60,5.044943820224719,60,0.25,1,1,-314.48637759448286,0.0,-313.7973296942714,0.0
60,5.134831460674157,60,0.25,1,1,-311.50207877255156,0.0,-310.8180744199117,0.0
60,5.224719101123595,60,0.25,1,1,-308.5080063037411,0.0,-307.82873156748497,0.0
60,5.314606741573034,60,0.25,1,1,-305.50505079857413,0.0,-304.83021185244445,0.0
60,5.404494382022472,60,0.25,1,1,-302.4941349647865,0.0,-301.8234309505965,0.0
60,5.49438202247191,60,0.25,1,1,-299.47596394758637,0.0,-298.8091180519487,0.0
60,5.584269662921348,60,0.25,1,1,-296.4511459657194,0.0,-295.7879073351045,0.0
60,5.674157303370786,60,0.25,1,1,-293.420224041452,0.0,-292.760365175462,0.0
60,5.764044943820225,60,0.25,1,1,-290.3836842309627,0.0,-289.72699869939885,0.0
60,5.853932584269662,60,0.25,1,1,-287.34196113484256,0.0,-286.68826123105504,0.0
60,5.943820224719101,60,0.25,1,1,-284.2954461017754,0.0,-283.644560886414,0.0
60,6.033707865168539,60,0.25,1,1,-281.24449085634666,0.0,-280.5962644084613,0.0
60,6.123595505617978,60,0.25,1,1,-278.189412976764,0.0,-277.5437027416743,0.0
60,6.213483146067416,60,0.25,1,1,-275.1304997369664,0.0,-274.4871751988344,0.0
60,6.303370786516854,60,0.25,1,1,-272.0674962465146,0.0,-271.4265624188171,0.0
60,6.393258426966292,60,0.25,1,1,-268.9997933644964,0.0,-268.3614697866475,0.0
60,6.48314606741573,60,0.25,1,1,-265.9277500763562,0.0,-265.29223029566805,0.0
60,6.573033707865168,60,0.25,1,1,-262.8517034491563,0.0,-262.21915500377014,0.0
60,6.662921348314606,60,0.25,1,1,-259.77195335283926,0.0,-259.1425219452919,0.0
60,6.752808988764045,60,0.25,1,1,-256.6887674695905,0.0,-256.0625804377699,0.0
60,6.842696629213483,60,0.25,1,1,-253.6023861943048,0.0,-252.97955532381218,0.0
60,6.932584269662922,60,0.25,1,1,-250.5129950369605,0.0,-249.8936151969561,0.0
60,7.022471910112359,60,0.25,1,1,-247.42018843752666,0.0,-246.80427357122065,0.0
60,7.112359550561798,60,0.25,1,1,-244.32396747776173,0.0,-243.71150131055515,0.0
60,7.202247191011236,60,0.25,1,1,-241.22456492360706,0.0,-240.61552883060165,0.0
60,7.2921348314606735,60,0.25,1,1,-238.12219912394346,0.0,-237.51657070725412,0.0
60,7.382022471910112,60,0.25,1,1,-235.0170651223229,0.0,-234.4148197255822,0.0
60,7.47191011235955,60,0.25,1,1,-231.90933309809887,0.0,-231.31044609416335,0.0
60,7.561797752808989,60,0.25,1,1,-228.79915910794367,0.0,-228.20360594184956,0.0
60,7.651685393258427,60,0.25,1,1,-225.68668585606454,0.0,-225.09444228835568,0.0
60,7.741573033707865,60,0.25,1,1,-222.57189400716882,0.0,-221.98292947297077,0.0
60,7.831460674157303,60,0.25,1,1,-219.4544992529332,0.0,-218.86876557060913,0.0
60,7.921348314606742,60,0.25,1,1,-216.33462871024327,0.0,-215.75207889703034,0.0
60,8.01123595505618,60,0.25,1,1,-213.21242378184178,0.0,-212.63301310620125,0.0
60,8.101123595505618,60,0.25,1,1,-210.0877551435884,0.0,-209.51141495025163,0.0
60,8.191011235955056,60,0.25,1,1,-206.96041986359393,0.0,-206.38705115942165,0.0
60,8.280898876404494,60,0.25,1,1,-203.83051568981503,0.0,-203.2600122467236,0.0
60,8.370786516853933,60,0.25,1,1,-200.6979213845138,0.0,-200.13011710671503,0.0
60,8.46067415730337,60,0.25,1,1,-197.56275137099678,0.0,-196.9974811158466,0.0
60,8.55056179775281,60,0.25,1,1,-194.42516427395805,0.0,-193.862274773516,0.0
60,8.640449438202246,60,0.25,1,1,-191.28529416144542,0.0,-190.72464152726891,0.0
60,8.730337078651685,60,0.25,1,1,-188.143262644926,0.0,-187.5847113163549,0.0
60,8.820224719101123,60,0.25,1,1,-184.9991870631538,0.0,-184.44261018677543,0.0
60,8.910112359550562,60,0.25,1,1,-181.85315949082772,0.0,-181.29844266226985,0.0
60,9.0,60,0.25,1,1,-178.70489719214274,0.0,-178.15205661473203,0.0
