seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.775280898876405,70,0.25,1,1,-335.8129210666624,0.0,-335.34591297952727,0.0
70,4.865168539325842,70,0.25,1,1,-332.9837659820264,0.0,-332.5151366551857,0.0
70,4.955056179775281,70,0.25,1,1,-330.1454504066374,0.0,-329.6753056587376,0.0
70,5.044943820224719,70,0.25,1,1,-327.2990314888468,0.0,-326.8274900752561,0.0
70,5.134831460674157,70,0.25,1,1,-324.445294410581,0.0,-323.9724730006084,0.0
70,5.224719101123595,70,0.25,1,1,-321.5850160281732,0.0,-321.1110386152499,0.0
70,5.314606741573034,70,0.25,1,1,-318.71880541873355,0.0,-318.24379504254017,0.0
70,5.404494382022472,70,0.25,1,1,-315.8471686813036,0.0,-315.3712445590518,0.0
70,5.49438202247191,70,0.25,1,1,-312.9705512401058,0.0,-312.49382887131475,0.0
70,5.584269662921348,70,0.25,1,1,-310.0893509608182,0.0,-309.6119425930765,0.0
70,5.674157303370786,70,0.25,1,1,-307.2039936738496,0.0,-306.7259998428311,0.0
70,5.764044943820225,70,0.25,1,1,-304.3149658384495,0.0,-303.8364443549283,0.0
70,5.853932584269662,70,0.25,1,1,-301.4225587468131,0.0,-300.9435607305109,0.0
70,5.943820224719101,70,0.25,1,1,-298.5270197949782,0.0,-298.0475936163232,0.0
70,6.033707865168539,70,0.25,1,1,-295.6285718869268,0.0,-295.1487631850277,0.0
70,6.123595505617978,70,0.25,1,1,-292.7273850209156,0.0,-292.2472225313743,0.0
70,6.213483146067416,70,0.25,1,1,-289.8223635320807,0.0,-289.3417267796559,0.0
70,6.303370786516854,70,0.25,1,1,-286.91226381382273,0.0,-286.4309464896947,0.0
70,6.393258426966292,70,0.25,1,1,-283.99595504778887,0.0,-283.513627511806,0.0
70,6.48314606741573,70,0.25,1,1,-281.07310383658637,0.0,-280.58938228120644,0.0
70,6.573033707865168,70,0.25,1,1,-278.14432744994264,0.0,-277.6588738706207,0.0
70,6.662921348314606,70,0.25,1,1,-275.2091343309505,0.0,-274.7218521862764,0.0
70,6.752808988764045,70,0.25,1,1,-272.2675294369242,0.0,-271.7784752606873,0.0
70,6.842696629213483,70,0.25,1,1,-269.32012789461356,0.0,-268.82935417266725,0.0
70,6.932584269662922,70,0.25,1,1,-266.36679566180874,0.0,-265.87454845812283,0.0
70,7.022471910112359,70,0.25,1,1,-263.4073093206564,0.0,-262.9140079610902,0.0
70,7.112359550561798,70,0.25,1,1,-260.44217300979153,0.0,-259.94820140846923,0.0
70,7.202247191011236,70,0.25,1,1,-257.47167206610663,0.0,-256.97734254130205,0.0
70,7.2921348314606735,70,0.25,1,1,-254.4954191749844,0.0,-254.0008720184294,0.0
70,7.382022471910112,70,0.25,1,1,-251.51266365030446,0.0,-251.01798968815908,0.0
70,7.47191011235955,70,0.25,1,1,-248.52326808905752,0.0,-248.02866423446042,0.0
70,7.561797752808989,70,0.25,1,1,-245.5269517034032,0.0,-245.03256610970072,0.0
70,7.651685393258427,70,0.25,1,1,-242.5243683495503,0.0,-242.0303358489657,0.0
70,7.741573033707865,70,0.25,1,1,-239.51605919565853,0.0,-239.02250185590844,0.0
70,7.831460674157303,70,0.25,1,1,-236.50246907796344,0.0,-236.009494871447,0.0
70,7.921348314606742,70,0.25,1,1,-233.48321026045605,0.0,-232.99083178978222,0.0
70,8.01123595505618,70,0.25,1,1,-230.45817129384614,0.0,-229.9663383987179,0.0
70,8.101123595505618,70,0.25,1,1,-227.42783643529518,0.0,-226.9365078359525,0.0
70,8.191011235955056,70,0.25,1,1,-224.3926350289295,0.0,-223.9017770915704,0.0
70,8.280898876404494,70,0.25,1,1,-221.35286402356382,0.0,-220.8624777943543,0.0
70,8.370786516853933,70,0.25,1,1,-218.30807704593238,0.0,-217.81836277105305,0.0
70,8.46067415730337,70,0.25,1,1,-215.25811309354452,0.0,-214.76924160258693,0.0
70,8.55056179775281,70,0.25,1,1,-212.2032941037634,0.0,-211.71542498411588,0.0
70,8.640449438202246,70,0.25,1,1,-209.1434434360917,0.0,-208.65685862873357,0.0
70,8.730337078651685,70,0.25,1,1,-206.07850970006902,0.0,-205.59357303923798,0.0
70,8.820224719101123,70,0.25,1,1,-203.0088230933092,0.0,-202.5258744291489,0.0
70,8.910112359550562,70,0.25,1,1,-199.9346145310397,0.0,-199.45395195633606,0.0
70,9.0,70,0.25,1,1,-196.85584533572714,0.0,-196.3776529533365,0.0
