seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.305084745762712,90,0.2,1,1,-0.9060324966039128,0.025,-0.9074134584878446,0.021,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.347457627118644,90,0.2,1,1,-0.9056162196340529,0.02,-0.9070848276691565,0.016,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.3898305084745761,90,0.2,1,1,-0.9050061187398498,0.015,-0.9064714938457518,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.4322033898305084,90,0.2,1,1,-0.904274312369489,0.0125,-0.9057310130540825,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.4745762711864407,90,0.2,1,1,-0.9035316952207023,0.0125,-0.9049701256782238,0.012,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.5169491525423728,90,0.2,1,1,-0.9028049049452682,0.0125,-0.9042410469382359,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.559322033898305,90,0.2,1,1,-0.9019626368903658,0.015,-0.9034164518812168,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6016949152542372,90,0.2,1,1,-0.9010548398649868,0.015,-0.9025353102011013,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6440677966101696,90,0.2,1,1,-0.9001993997690414,0.015,-0.9016779078347457,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6864406779661016,90,0.2,1,1,-0.8993838158161341,0.015,-0.9008145138812303,0.008,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.7288135593220337,90,0.2,1,1,-0.8985842067765705,0.015,-0.8998805118598405,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.771186440677966,90,0.2,1,1,-0.8978154731762783,0.0175,-0.8989610671340872,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8135593220338984,90,0.2,1,1,-0.8971138135389302,0.015,-0.8981341891737237,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8559322033898304,90,0.2,1,1,-0.8964595799675,0.015,-0.8973692588763156,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8983050847457625,90,0.2,1,1,-0.8958396424682369,0.015,-0.8966532009837745,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9406779661016949,90,0.2,1,1,-0.8952059868271277,0.0175,-0.895926076842673,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9830508474576272,90,0.2,1,1,-0.8946172211634672,0.0175,-0.8952500290418648,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0254237288135593,90,0.2,1,1,-0.8940338970250602,0.0175,-0.894585622067961,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0677966101694913,90,0.2,1,1,-0.8934909555065244,0.0175,-0.8939666215132921,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.110169491525424,90,0.2,1,1,-0.892984905781976,0.0175,-0.8933901902263781,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.152542372881356,90,0.2,1,1,-0.8925010429965892,0.015,-0.8928412214166831,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.194915254237288,90,0.2,1,1,-0.8920425809484391,0.0125,-0.8923220742060162,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.23728813559322,90,0.2,1,1,-0.8915746365952473,0.0125,-0.8917921597903244,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.2796610169491522,90,0.2,1,1,-0.8910562407952247,0.0125,-0.8911669000565,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.3220338983050848,90,0.2,1,1,-0.8905083479284164,0.0125,-0.8905067775214481,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.364406779661017,90,0.2,1,1,-0.8899290221076714,0.0125,-0.889826103875424,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.406779661016949,90,0.2,1,1,-0.8893785378057143,0.0125,-0.889192873796162,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4491525423728815,90,0.2,1,1,-0.8888431952488155,0.01,-0.8885857727748855,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4915254237288136,90,0.2,1,1,-0.8883134901683095,0.01,-0.8879898640632002,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5338983050847457,90,0.2,1,1,-0.8877571645401554,0.01,-0.8873523983014152,0.004,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5762711864406778,90,0.2,1,1,-0.8872337726735228,0.01,-0.8867506922554473,0.004,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.61864406779661,90,0.2,1,1,-0.8867019388383074,0.01,-0.8861391467457143,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.6610169491525424,90,0.2,1,1,-0.8861459487917495,0.01,-0.885491765961758,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7033898305084745,90,0.2,1,1,-0.8855903980664585,0.01,-0.8848545104310855,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7457627118644066,90,0.2,1,1,-0.8850528760782166,0.01,-0.8842654554533091,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.788135593220339,90,0.2,1,1,-0.8845160453243621,0.01,-0.8836782291870285,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.830508474576271,90,0.2,1,1,-0.8839332384748307,0.01,-0.8830501845695643,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.8728813559322033,90,0.2,1,1,-0.8833751309435333,0.01,-0.8824527023282699,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9152542372881354,90,0.2,1,1,-0.8828451458639945,0.01,-0.8818861536306029,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9576271186440675,90,0.2,1,1,-0.8823369994935077,0.01,-0.8813434431330848,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,3.0,90,0.2,1,1,-0.881831014567748,0.01,-0.8807935956172878,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
