seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.3632653061224491,40,0.33,0.25,1,-0.8531050049663446,0.075,-0.8575119608851594,0.078,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.4344897959183676,40,0.33,0.25,1,-0.852753481235248,0.0625,-0.8569340924940091,0.071,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.5057142857142858,40,0.33,0.25,1,-0.8523628626826367,0.0575,-0.8563470453344654,0.066,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.5769387755102042,40,0.33,0.25,1,-0.8520573003546551,0.055,-0.8558676485015771,0.062,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.6481632653061227,40,0.33,0.25,1,-0.8517815910843062,0.0525,-0.8554455137885808,0.059,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.719387755102041,40,0.33,0.25,1,-0.8515356116203722,0.0475,-0.8550810296475467,0.056,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.7906122448979593,40,0.33,0.25,1,-0.8512228362421455,0.045,-0.8546563308309785,0.056,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.8618367346938778,40,0.33,0.25,1,-0.850939053195334,0.0425,-0.8542713682094117,0.054,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.9330612244897962,40,0.33,0.25,1,-0.8506207844189124,0.0425,-0.8538729189393681,0.051,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.0042857142857144,40,0.33,0.25,1,-0.8503058967739531,0.04,-0.8534910033512857,0.048,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.0755102040816324,40,0.33,0.25,1,-0.8500412199242959,0.0425,-0.8531476007356711,0.046,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.146734693877551,40,0.33,0.25,1,-0.8498231544108785,0.04,-0.8528538627958283,0.044,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.2179591836734693,40,0.33,0.25,1,-0.8496345911869695,0.0375,-0.8525864356988584,0.042,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.289183673469388,40,0.33,0.25,1,-0.8494710858599128,0.0375,-0.8523481370104886,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.3604081632653062,40,0.33,0.25,1,-0.8492848341759376,0.0375,-0.8520591683047412,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.4316326530612247,40,0.33,0.25,1,-0.8491251221862147,0.0375,-0.8518043635259063,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.502857142857143,40,0.33,0.25,1,-0.8489862156111111,0.0375,-0.8515781698464111,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.574081632653061,40,0.33,0.25,1,-0.8488500162556777,0.035,-0.8513508459442248,0.041,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.6453061224489796,40,0.33,0.25,1,-0.8487227119793462,0.0325,-0.8511398198030635,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.716530612244898,40,0.33,0.25,1,-0.8485898903137297,0.03,-0.8509274675086549,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.7877551020408164,40,0.33,0.25,1,-0.8484679240583205,0.03,-0.8507313025550947,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.858979591836735,40,0.33,0.25,1,-0.8483553534441642,0.03,-0.8505501020327891,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.9302040816326533,40,0.33,0.25,1,-0.8482503099981238,0.03,-0.850381453061906,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.0014285714285713,40,0.33,0.25,1,-0.8481529140645395,0.03,-0.8502245207896634,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.07265306122449,40,0.33,0.25,1,-0.848056636552616,0.03,-0.8500705055803162,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.1438775510204082,40,0.33,0.25,1,-0.8479669249718654,0.03,-0.8499264233800709,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.2151020408163267,40,0.33,0.25,1,-0.8478825172504284,0.03,-0.8497902197567314,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.286326530612245,40,0.33,0.25,1,-0.847803361578703,0.03,-0.8496622181791619,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.3575510204081636,40,0.33,0.25,1,-0.8477289097574865,0.03,-0.8495416406626691,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.4287755102040816,40,0.33,0.25,1,-0.8476586772226843,0.03,-0.8494277465877178,0.04,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.5,40,0.33,0.25,1,-0.8475885584297213,0.03,-0.8493174841535736,0.039,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
