seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.4344897959183676,0,0.33,0.25,1,-0.8684908552086011,0.0525,-0.8681459216843211,0.068,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.33,0.25,1,-0.8680625127136247,0.05,-0.8677225423262752,0.061,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.33,0.25,1,-0.8674952989178079,0.045,-0.8671874866127574,0.055,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.33,0.25,1,-0.8666725235411633,0.0425,-0.8664789888514817,0.053,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.33,0.25,1,-0.8659735603004394,0.05,-0.8658962944593175,0.048,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.33,0.25,1,-0.8653839276470585,0.045,-0.8654096486985916,0.046,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.33,0.25,1,-0.8648587593388919,0.045,-0.8649644626187922,0.044,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.33,0.25,1,-0.864286977839017,0.045,-0.8644715567358869,0.043,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.33,0.25,1,-0.8637998489049405,0.0425,-0.8640474213909729,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.33,0.25,1,-0.8633780219797668,0.0425,-0.8636743607769468,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.33,0.25,1,-0.8629824834687461,0.0375,-0.8633027773002904,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.33,0.25,1,-0.8626248879509311,0.0375,-0.8629630953491099,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.33,0.25,1,-0.8622903165598075,0.0375,-0.8626431431552221,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.33,0.25,1,-0.8619654074022048,0.0375,-0.8623228933499705,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.33,0.25,1,-0.8616550674626218,0.0375,-0.8620189477508349,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.33,0.25,1,-0.8613508985349462,0.0375,-0.8617216291779157,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.33,0.25,1,-0.8610735087150222,0.035,-0.8614459147378009,0.034,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.33,0.25,1,-0.8608165948106575,0.035,-0.8611857132216908,0.032,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.33,0.25,1,-0.8605696213331525,0.0325,-0.8609146560780702,0.031,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.33,0.25,1,-0.8603353240910527,0.0325,-0.8606602730205415,0.03,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.33,0.25,1,-0.8601072004162469,0.03,-0.8604165260227117,0.028,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.33,0.25,1,-0.8598943471739428,0.03,-0.8601889265866369,0.028,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.33,0.25,1,-0.8596953873361782,0.03,-0.8599760401449476,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.33,0.25,1,-0.8595059074004289,0.03,-0.8597697652731834,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.33,0.25,1,-0.859319306212578,0.0275,-0.8595638852047967,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.33,0.25,1,-0.8591368670847611,0.025,-0.859362974186749,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.33,0.25,1,-0.8589610071772333,0.025,-0.8591687137638331,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.33,0.25,1,-0.8587946843551175,0.0225,-0.8589846107991383,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.33,0.25,1,-0.8586371381201513,0.02,-0.8588102085966305,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.33,0.25,1,-0.8584876365593175,0.02,-0.8586446580751671,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
