seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5897435897435899,5,0.12,10,1,1.7232103965980627e-08,0.0,1.7232103965980627e-08,0.008,0.000234696,0.9025,0.906,8.074183180962228,8.263880082798915,-1.0360480214276804,0.14514677033078843,0.201742695100786
5,1.6307692307692307,5,0.12,10,1,2.0874033390683167e-08,0.0,2.0874033390683167e-08,0.007,0.000234696,0.925,0.917,8.497825630655486,8.69502614110078,-0.9954522762314855,0.1463853927106337,0.19198818367092338
5,1.6717948717948716,5,0.12,10,1,2.5877005649377338e-08,0.0,2.5877005649377338e-08,0.003,0.000234696,0.94,0.928,8.92743399651702,9.132097789460975,-0.9585387449890965,0.1381446821114392,0.18405192152065733
5,1.712820512820513,5,0.12,10,1,3.0349363910886495e-08,0.0,3.0349363910886495e-08,0.001,0.000234696,0.95,0.937,9.35957462569737,9.571940206656906,-0.9278592335625935,0.12989057946752164,0.17620658759148497
5,1.7538461538461538,5,0.12,10,1,3.470612108813498e-08,0.0,3.470612108813498e-08,0.001,0.000234696,0.9525,0.946,9.793368160099853,10.013199131220805,-0.898341542293806,0.12162293624476624,0.17037253184712667
5,1.7948717948717947,5,0.12,10,1,4.7215435783343196e-08,0.0,4.7215435783343196e-08,0.001,0.000234696,0.9575,0.952,10.232174783891523,10.458552073927983,-0.8687582139088367,0.10640233200764726,0.1506831140320838
5,1.835897435897436,5,0.12,10,1,4.1962529895300804e-08,0.0,4.1962529895300804e-08,0.001,0.000234696,0.9625,0.96,10.670981426402637,10.903905038777193,-0.8388741872302123,0.10504989770146414,0.15627666330173667
5,1.876923076923077,5,0.12,10,1,4.4755183559175293e-08,0.0,4.4755183559175293e-08,0.001,0.000234696,0.975,0.966,11.109788063091159,11.349257997722495,-0.8088289197349732,0.09674459764537548,0.14919454261775145
5,1.9179487179487178,5,0.12,10,1,4.6895764826970776e-08,0.0,4.6895764826970776e-08,0.001,0.000234696,0.9775,0.974,11.548594710496472,11.794610967283488,-0.7784985031155013,0.08842663316453599,0.1421000026010832
5,1.9589743589743591,5,0.12,10,1,4.8293991250503154e-08,0.0,4.8293991250503154e-08,0.001,0.000234696,0.9775,0.978,11.99199421805669,12.243900671946669,-0.7453139999985099,0.0800958638657127,0.13374720791921652
5,2.0,5,0.12,10,1,5.583490536587021e-08,0.0,5.583490536587021e-08,0.001,0.000234696,0.9825,0.981,12.436865717324633,12.69501304935237,-0.716456658006403,0.07448009696347074,0.12640133266389622
