seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3846153846153846,2,0.12,10,1,1.2479280275812243e-08,0.0175,1.2479280275812243e-08,0.015,0.000217143,0.8025,0.839,6.1422294629365,6.272212501464761,-1.112142094112085,0.1836215098510694,0.3020838888119483
2,1.4256410256410255,2,0.12,10,1,1.3212036131804439e-08,0.0175,1.3212036131804439e-08,0.015,0.000217143,0.82,0.852,6.553562591982784,6.691824132187412,-1.0692163160733594,0.17592874500370867,0.29008866042861675
2,1.4666666666666668,2,0.12,10,1,1.6472492370134262e-08,0.0125,1.6472492370134262e-08,0.014,0.000217143,0.8375,0.872,6.964895659246625,7.111435708221031,-1.0259937210828634,0.15221448904008636,0.25803413306993245
2,1.5076923076923077,2,0.12,10,1,1.648411929178195e-08,0.0125,1.648411929178195e-08,0.012,0.000217143,0.8575,0.88,7.376228819009725,7.531047366934545,-0.9825134127366069,0.14252250287981938,0.24898816917412175
2,1.5487179487179485,2,0.12,10,1,1.8614782826276155e-08,0.01,1.8614782826276155e-08,0.008,0.000217143,0.8675,0.889,7.789132479328945,7.952334229401866,-0.939002502775564,0.13670911356619916,0.241977883317654
2,1.5897435897435899,2,0.12,10,1,2.1351861723140075e-08,0.0075,2.1351861723140075e-08,0.007,0.000217143,0.8725,0.908,8.20895065624712,8.380996580019842,-0.8950257745249848,0.1282249017465613,0.23164349588212654
2,1.6307692307692307,2,0.12,10,1,3.0445071907969634e-08,0.005,3.0445071907969634e-08,0.005,0.000217143,0.8925,0.922,8.632905482448482,8.812623528521621,-0.8518637180131394,0.12351117963864112,0.22332404644594767
2,1.6717948717948716,2,0.12,10,1,4.161455802176306e-08,0.005,4.161455802176306e-08,0.005,0.000217143,0.895,0.93,9.05912476931372,9.245873341417646,-0.8094249417107713,0.11712691229702987,0.2135859747889194
2,1.712820512820513,2,0.12,10,1,5.4005500405018836e-08,0.005,5.4005500405018836e-08,0.003,0.000217143,0.91,0.934,9.489367173766544,9.683079220102154,-0.7696771446177193,0.10954407536898052,0.2026740377568018
2,1.7538461538461538,2,0.12,10,1,6.78966111111734e-08,0.005,6.78966111111734e-08,0.003,0.000217143,0.92,0.942,9.922367551424536,10.122997102848997,-0.7317344827785414,0.10142972209650587,0.19294039824673212
2,1.7948717948717947,2,0.12,10,1,6.196695145899156e-08,0.005,6.196695145899156e-08,0.001,0.000217143,0.93,0.951,10.357131301160063,10.564991070685963,-0.6993153575605229,0.09588111566226445,0.17748911763873984
2,1.835897435897436,2,0.12,10,1,8.058994438453482e-08,0.005,8.058994438453482e-08,0.001,0.000217143,0.94,0.954,10.796239113123063,11.0106988658041,-0.66982090989375,0.08724526119107506,0.16673753545007639
2,1.876923076923077,2,0.12,10,1,8.969748441062224e-08,0.005,8.969748441062224e-08,0.001,0.000217143,0.95,0.956,11.238272317621572,11.458795729066964,-0.6403314131113587,0.08061855144710925,0.1559455604878962
2,1.9179487179487178,2,0.12,10,1,8.625177120035367e-08,0.0025,8.625177120035367e-08,0.001,0.000217143,0.955,0.966,11.681995905142195,11.908600769648045,-0.6143151575131833,0.06943805597157122,0.14962887133624728
2,1.9589743589743591,2,0.12,10,1,8.279882122911747e-08,0.0025,8.279882122911747e-08,0.0,0.000217143,0.955,0.97,12.132060912442794,12.36504276448867,-0.5932634989342579,0.06619093054515152,0.13752357285321545
2,2.0,2,0.12,10,1,7.935676896342207e-08,0.0025,7.935676896342207e-08,0.0,0.000217143,0.9575,0.972,12.588241220813936,12.827925559164997,-0.5751835647913451,0.05793028490043568,0.12899496221639462
