seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.2615384615384615,1,0.12,10,1,1.319090037199544e-08,0.02,1.3008983890117065e-08,0.015,0.000221381,0.83,0.804,4.412448988105824,4.568347604465844,-1.287050191652778,0.3021982948553205,0.25718724525637254
1,1.3025641025641026,1,0.12,10,1,7.63812035842193e-09,0.0125,7.63812035842193e-09,0.015,0.000221381,0.845,0.819,4.7975402084961125,4.964383927300366,-1.2440744159806407,0.21723666198117872,0.278800106569809
1,1.3435897435897437,1,0.12,10,1,1.425395890208847e-08,0.0125,1.425395890208847e-08,0.013,0.000221381,0.8575,0.843,5.197077015286396,5.373668088260883,-1.20339306371166,0.21149181712452586,0.2745382617364818
1,1.3846153846153846,1,0.12,10,1,1.0675866635168063e-08,0.01,1.0675866635168063e-08,0.011,0.000221381,0.8725,0.857,5.600659088085825,5.7866062920094095,-1.1632750806654095,0.2172499359204505,0.2842815140070035
1,1.4256410256410255,1,0.12,10,1,1.166078833492179e-08,0.005,1.166078833492179e-08,0.01,0.000221381,0.8825,0.868,6.004241150783068,6.199544486254925,-1.1224250651937624,0.20888355056793217,0.2726513476565263
1,1.4666666666666668,1,0.12,10,1,1.2485190215016928e-08,0.005,1.2485190215016928e-08,0.01,0.000221381,0.895,0.883,6.4078232089193445,6.61248267587478,-1.0813067798246911,0.20070749197067336,0.2689735841425091
1,1.5076923076923077,1,0.12,10,1,1.44651379763161e-08,0.005,1.44651379763161e-08,0.009,0.000221381,0.905,0.902,6.811405282584737,7.02542088099176,-1.039771423629286,0.19750648096956921,0.26676482450322303
1,1.5487179487179485,1,0.12,10,1,1.532886440003267e-08,0.0025,1.532886440003267e-08,0.007,0.000221381,0.915,0.914,7.2149873430449,7.4383590756388,-0.9978594719091641,0.18551237323986905,0.2576190239052595
1,1.5897435897435899,1,0.12,10,1,1.5266872877006676e-08,0.0,1.5266872877006676e-08,0.007,0.000221381,0.9275,0.929,7.618569419092537,7.851297282533087,-0.9558085478303399,0.17345185544858485,0.2484542477450326
1,1.6307692307692307,1,0.12,10,1,1.6186401108342352e-08,0.0,1.6186401108342352e-08,0.005,0.000221381,0.94,0.941,8.022594500750596,8.264708029638147,-0.913245594861062,0.16108937527243333,0.24145425346794716
1,1.6717948717948716,1,0.12,10,1,3.1700596592187935e-08,0.0,3.1700596592187935e-08,0.003,0.000221381,0.95,0.948,8.439299628370945,8.689943100194712,-0.8716428092147493,0.13022351953335454,0.21148754775847267
1,1.712820512820513,1,0.12,10,1,4.133765552083446e-08,0.0,4.133765552083446e-08,0.003,0.000221381,0.955,0.954,8.857380680565083,9.116164254757566,-0.8301970433818524,0.12086988300879094,0.18679977265933367
1,1.7538461538461538,1,0.12,10,1,3.7799466223731315e-08,0.0,3.7799466223731315e-08,0.001,0.000221381,0.9575,0.96,9.27710193222415,9.544528610983846,-0.7944951322120773,0.11960105678937769,0.19577142326011987
1,1.7948717948717947,1,0.12,10,1,4.0686672031498006e-08,0.0,4.0686672031498006e-08,0.001,0.000221381,0.9625,0.966,9.698885183167121,9.9755873130122,-0.7661046031740889,0.11477268984899695,0.1896131568476123
1,1.835897435897436,1,0.12,10,1,4.335706771385617e-08,0.0,4.335706771385617e-08,0.001,0.000221381,0.97,0.971,10.122106023637052,10.40797767725106,-0.7408182857591709,0.10971740319117998,0.18317458663013644
1,1.876923076923077,1,0.12,10,1,4.564034083998081e-08,0.0,4.564034083998081e-08,0.001,0.000221381,0.9725,0.974,10.549961706591352,10.844911703483595,-0.7195067351294197,0.10458633651314686,0.17763435866028462
1,1.9179487179487178,1,0.12,10,1,4.748613302574256e-08,0.0,4.748613302574256e-08,0.0,0.000221381,0.975,0.977,10.982592178238075,11.28592370620674,-0.6989728448703584,0.09937779025789652,0.17198505619203633
1,1.9589743589743591,1,0.12,10,1,4.8861317214488054e-08,0.0,4.8861317214488054e-08,0.0,0.000221381,0.9825,0.979,11.417424994725515,11.728734290934987,-0.678266453928371,0.09408958462271381,0.16481313715752108
1,2.0,1,0.12,10,1,4.975302947407556e-08,0.0,4.975302947407556e-08,0.0,0.000221381,0.9875,0.983,11.852599831453714,12.171789989906571,-0.6576443636735728,0.09171432941311129,0.15641807525403084
