seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0546218487394956,30,0.35,1.2,1,-0.8209205748036907,0.22,-0.8060389423697815,0.232
30,3.134453781512605,30,0.35,1.2,1,-0.8210122123438834,0.22,-0.806095520917778,0.228
30,3.214285714285714,30,0.35,1.2,1,-0.8210520631100995,0.21,-0.8061430976019894,0.22
30,3.2941176470588234,30,0.35,1.2,1,-0.821141513885944,0.2,-0.8062072605182418,0.216
30,3.3739495798319323,30,0.35,1.2,1,-0.821239578783745,0.2,-0.8062733253062675,0.216
30,3.4537815126050417,30,0.35,1.2,1,-0.821325683837706,0.2,-0.8063341363245483,0.212
30,3.533613445378151,30,0.35,1.2,1,-0.8214008680493842,0.19,-0.8063900942824662,0.212
30,3.61344537815126,30,0.35,1.2,1,-0.82147170914437,0.19,-0.8064504120117683,0.208
30,3.6932773109243695,30,0.35,1.2,1,-0.8215360635928142,0.16,-0.806509140923373,0.2
30,3.773109243697479,30,0.35,1.2,1,-0.8215950299898848,0.16,-0.8065622965516666,0.192
30,3.852941176470588,30,0.35,1.2,1,-0.8216517815398373,0.16,-0.8066081731863735,0.188
30,3.9327731092436973,30,0.35,1.2,1,-0.8217166423021872,0.16,-0.8066476213114008,0.18
30,4.012605042016807,30,0.35,1.2,1,-0.821753237338213,0.16,-0.806656582051144,0.18
30,4.092436974789916,30,0.35,1.2,1,-0.8217686351316654,0.16,-0.8066588577390137,0.164
30,4.172268907563025,30,0.35,1.2,1,-0.8218175151346669,0.16,-0.8066719004869015,0.16
30,4.252100840336134,30,0.35,1.2,1,-0.8219132416830639,0.16,-0.8066998344059048,0.156
30,4.331932773109243,30,0.35,1.2,1,-0.8219996064497116,0.16,-0.8067251469631657,0.152
30,4.411764705882353,30,0.35,1.2,1,-0.8220766851379528,0.16,-0.8067480390301721,0.152
30,4.491596638655462,30,0.35,1.2,1,-0.8220573809801064,0.15,-0.8066460230774329,0.152
30,4.571428571428571,30,0.35,1.2,1,-0.8219943018666593,0.15,-0.8064799413090921,0.148
30,4.65126050420168,30,0.35,1.2,1,-0.8219338867463213,0.15,-0.8063255066330426,0.144
30,4.73109243697479,30,0.35,1.2,1,-0.8218759010716243,0.15,-0.8061817296055959,0.14
30,4.810924369747899,30,0.35,1.2,1,-0.821820200147238,0.14,-0.8060471748397102,0.14
30,4.890756302521008,30,0.35,1.2,1,-0.8217667953947889,0.14,-0.8059211798622848,0.14
30,4.970588235294118,30,0.35,1.2,1,-0.8217151583034311,0.14,-0.8058026252322209,0.14
30,5.050420168067227,30,0.35,1.2,1,-0.8216639191066413,0.12,-0.8056858334000685,0.14
30,5.130252100840336,30,0.35,1.2,1,-0.8216143851649261,0.12,-0.8055751491329223,0.132
30,5.210084033613445,30,0.35,1.2,1,-0.8215665015890257,0.12,-0.805470261728541,0.132
30,5.2899159663865545,30,0.35,1.2,1,-0.8215199755933508,0.12,-0.8053708008802856,0.132
30,5.369747899159663,30,0.35,1.2,1,-0.8214756081680509,0.12,-0.8052764663944124,0.132
30,5.449579831932772,30,0.35,1.2,1,-0.8214320829135411,0.12,-0.80518642414427,0.132
30,5.529411764705882,30,0.35,1.2,1,-0.8214102849926164,0.12,-0.8051062368490931,0.128
30,5.609243697478991,30,0.35,1.2,1,-0.8214006370935272,0.11,-0.8050294122217982,0.124
30,5.6890756302521,30,0.35,1.2,1,-0.821389019215191,0.11,-0.8049547895983412,0.124
30,5.76890756302521,30,0.35,1.2,1,-0.8213776937708026,0.11,-0.804883531022982,0.12
30,5.848739495798319,30,0.35,1.2,1,-0.8213666996577511,0.11,-0.8048153223132872,0.116
30,5.928571428571428,30,0.35,1.2,1,-0.8213560627124208,0.11,-0.8047500005738933,0.116
30,6.008403361344538,30,0.35,1.2,1,-0.821345566468375,0.11,-0.8046873093366167,0.116
30,6.088235294117647,30,0.35,1.2,1,-0.8213353293704716,0.1,-0.8046270797682775,0.108
30,6.168067226890756,30,0.35,1.2,1,-0.8213252433331999,0.1,-0.8045691562261641,0.108
30,6.247899159663865,30,0.35,1.2,1,-0.8213153853732501,0.1,-0.8045133849792204,0.108
30,6.3277310924369745,30,0.35,1.2,1,-0.8213058222008053,0.1,-0.8044597235778661,0.104
30,6.4075630252100835,30,0.35,1.2,1,-0.8212944778964594,0.1,-0.8044096718303815,0.104
30,6.487394957983192,30,0.35,1.2,1,-0.8212828298714464,0.1,-0.8043617012817464,0.104
30,6.567226890756302,30,0.35,1.2,1,-0.8212710683392175,0.09,-0.8043154094479658,0.1
30,6.647058823529411,30,0.35,1.2,1,-0.8212595782884575,0.09,-0.8042707246352412,0.096
30,6.72689075630252,30,0.35,1.2,1,-0.8212535177257947,0.09,-0.8042285735155889,0.092
30,6.80672268907563,30,0.35,1.2,1,-0.8212500965007851,0.09,-0.8041883854721815,0.092
30,6.886554621848739,30,0.35,1.2,1,-0.8212465897855956,0.09,-0.8041494141088494,0.092
30,6.966386554621848,30,0.35,1.2,1,-0.82124315922514,0.09,-0.804111733043243,0.092
30,7.046218487394958,30,0.35,1.2,1,-0.8212396772844087,0.09,-0.8040750926945145,0.092
30,7.126050420168067,30,0.35,1.2,1,-0.8212362548651972,0.09,-0.8040395629034757,0.08
30,7.205882352941176,30,0.35,1.2,1,-0.8212328718396867,0.09,-0.8040051893108976,0.08
30,7.285714285714286,30,0.35,1.2,1,-0.8212295614079814,0.09,-0.8039717940404563,0.08
30,7.3655462184873945,30,0.35,1.2,1,-0.8212263605512079,0.09,-0.8039395739325583,0.08
30,7.4453781512605035,30,0.35,1.2,1,-0.8212313954083662,0.09,-0.8039271211431528,0.08
30,7.525210084033613,30,0.35,1.2,1,-0.8212453668868724,0.09,-0.8039358718727639,0.08
30,7.605042016806722,30,0.35,1.2,1,-0.8212589119174567,0.09,-0.8039443801544958,0.076
30,7.684873949579831,30,0.35,1.2,1,-0.8212720207742606,0.09,-0.8039526717936534,0.076
30,7.76470588235294,30,0.35,1.2,1,-0.8212848019800236,0.09,-0.8039607346300592,0.076
30,7.84453781512605,30,0.35,1.2,1,-0.8212972317883572,0.09,-0.8039686790389696,0.076
30,7.924369747899159,30,0.35,1.2,1,-0.8213092884169824,0.09,-0.8039764145010747,0.076
30,8.004201680672267,30,0.35,1.2,1,-0.8213208267825821,0.08,-0.8039839075973895,0.076
30,8.084033613445378,30,0.35,1.2,1,-0.8213321530536487,0.08,-0.8039912634158193,0.072
30,8.163865546218487,30,0.35,1.2,1,-0.8213431038913697,0.08,-0.8039984516679356,0.072
30,8.243697478991596,30,0.35,1.2,1,-0.8213537696704388,0.08,-0.8040054954828865,0.072
30,8.323529411764707,30,0.35,1.2,1,-0.8213641953730242,0.08,-0.8040123343735894,0.072
30,8.403361344537814,30,0.35,1.2,1,-0.8213743362279229,0.08,-0.8040190608704532,0.072
30,8.483193277310924,30,0.35,1.2,1,-0.8213842289239455,0.08,-0.8040256191476953,0.068
30,8.563025210084033,30,0.35,1.2,1,-0.8213937672155993,0.08,-0.8040320257619393,0.068
30,8.642857142857142,30,0.35,1.2,1,-0.8214031430007751,0.08,-0.8040383295121862,0.068
30,8.722689075630251,30,0.35,1.2,1,-0.8214122172352674,0.08,-0.804044452415207,0.068
30,8.80252100840336,30,0.35,1.2,1,-0.8214211271427746,0.08,-0.8040504508788419,0.064
30,8.88235294117647,30,0.35,1.2,1,-0.8214296593830231,0.08,-0.8040563124472461,0.064
30,8.96218487394958,30,0.35,1.2,1,-0.8214381072835255,0.07,-0.8040621271586333,0.064
30,9.042016806722689,30,0.35,1.2,1,-0.8214463085902437,0.07,-0.804067808623736,0.064
30,9.121848739495798,30,0.35,1.2,1,-0.8214544230177512,0.07,-0.8040733442957199,0.06
30,9.201680672268907,30,0.35,1.2,1,-0.8214621063171191,0.07,-0.8040787200042682,0.052
30,9.281512605042016,30,0.35,1.2,1,-0.8214698575854072,0.07,-0.8040840490782789,0.048
30,9.361344537815125,30,0.35,1.2,1,-0.8214773086231617,0.07,-0.8040892626704629,0.048
30,9.441176470588236,30,0.35,1.2,1,-0.8214846291077654,0.07,-0.804094377743483,0.048
30,9.521008403361344,30,0.35,1.2,1,-0.8214917735785267,0.07,-0.8040994124871857,0.048
30,9.600840336134453,30,0.35,1.2,1,-0.8214987514554355,0.07,-0.804104330281079,0.048
30,9.680672268907562,30,0.35,1.2,1,-0.8215055494808888,0.07,-0.8041091783578289,0.048
30,9.760504201680671,30,0.35,1.2,1,-0.821512311531156,0.07,-0.8041139256452128,0.048
30,9.84033613445378,30,0.35,1.2,1,-0.8215188969708769,0.06,-0.8041186409745267,0.044
30,9.92016806722689,30,0.35,1.2,1,-0.8215251835959225,0.06,-0.8041231944117619,0.044
30,10.0,30,0.35,1.2,1,-0.821531434927397,0.06,-0.8041276879662429,0.044
