seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5920833333333334,60,0.15,1,1,-0.8740242584876969,0.1825,-0.8539208750282369,0.215
60,0.6291666666666667,60,0.15,1,1,-0.8746280126239355,0.1725,-0.8528510997129113,0.202
60,0.66625,60,0.15,1,1,-0.8748760054224554,0.16,-0.8554523688248348,0.193
60,0.7033333333333334,60,0.15,1,1,-0.8748752159544801,0.145,-0.8576292144254576,0.188
60,0.7404166666666667,60,0.15,1,1,-0.874962052380097,0.14,-0.8581943765220483,0.183
60,0.7775000000000001,60,0.15,1,1,-0.8750485152029743,0.14,-0.8585093158578787,0.173
60,0.8145833333333333,60,0.15,1,1,-0.8751133727990248,0.1325,-0.858705375159029,0.167
60,0.8516666666666667,60,0.15,1,1,-0.8751447346406321,0.125,-0.8589108829642282,0.158
60,0.88875,60,0.15,1,1,-0.8751395178294422,0.12,-0.8590460416067554,0.149
60,0.9258333333333334,60,0.15,1,1,-0.8749834644226919,0.1175,-0.8590911564384712,0.144
60,0.9629166666666668,60,0.15,1,1,-0.8748425767064623,0.11,-0.8591243705293932,0.134
60,1.0,60,0.15,1,1,-0.8746311197305241,0.105,-0.8590973612567574,0.125
60,1.1,60,0.15,1,1,-0.8730904481516358,0.0925,-0.8586566745771932,0.105
60,1.2512820512820513,60,0.15,1,1,-0.8708938409120563,0.075,-0.8581579775778653,0.075
60,1.4025641025641027,60,0.15,1,1,-0.8459078325644307,0.0575,-0.827407663812975,0.056
60,1.553846153846154,60,0.15,1,1,-0.8381939143413075,0.0475,-0.8161132310440391,0.04
60,1.7051282051282053,60,0.15,1,1,-0.7922418699921063,0.0475,-0.7814347075794719,0.031
60,1.8564102564102565,60,0.15,1,1,-0.7708287355486815,0.0475,-0.7667214243846431,0.034
60,2.0076923076923077,60,0.15,1,1,-0.7578284653718648,0.035,-0.7476873293780987,0.032
60,2.1589743589743593,60,0.15,1,1,-0.7470892237052147,0.035,-0.7363463034327349,0.036
60,2.3102564102564105,60,0.15,1,1,-0.7286186084058586,0.0325,-0.7238910662707893,0.032
60,2.4615384615384617,60,0.15,1,1,-0.7283381503473254,0.0275,-0.7205659839793439,0.029
60,2.6128205128205133,60,0.15,1,1,-0.7269674751791729,0.025,-0.7160312191668368,0.028
60,2.7641025641025645,60,0.15,1,1,-0.7218612173380567,0.0225,-0.7124859095496494,0.027
60,2.9153846153846157,60,0.15,1,1,-0.7191950947666039,0.0225,-0.7111100996581667,0.027
60,3.066666666666667,60,0.15,1,1,-0.7173150054296404,0.0175,-0.7097959505792628,0.026
60,3.2179487179487185,60,0.15,1,1,-0.7165162343021055,0.0175,-0.7076995818347886,0.022
60,3.3692307692307697,60,0.15,1,1,-0.721968311262016,0.015,-0.6959020311527028,0.024
60,3.520512820512821,60,0.15,1,1,-0.7231322629349515,0.015,-0.6924220436305011,0.026
60,3.671794871794872,60,0.15,1,1,-0.7232066342193681,0.015,-0.6896269936607151,0.026
60,3.8230769230769233,60,0.15,1,1,-0.7229430670784092,0.015,-0.6872280509036618,0.026
60,3.974358974358975,60,0.15,1,1,-0.722745673239765,0.015,-0.6857085073904196,0.025
60,4.125641025641026,60,0.15,1,1,-0.7225667662009633,0.0125,-0.684720042889693,0.024
60,4.276923076923078,60,0.15,1,1,-0.7223706422286269,0.0125,-0.684063851905457,0.024
60,4.4282051282051285,60,0.15,1,1,-0.7222184381173625,0.01,-0.683525796169698,0.024
60,4.57948717948718,60,0.15,1,1,-0.7221088193092022,0.01,-0.6830380235882939,0.024
60,4.730769230769232,60,0.15,1,1,-0.7220033676288656,0.0075,-0.6826215542441659,0.023
60,4.8820512820512825,60,0.15,1,1,-0.722170289998786,0.0075,-0.6822938773979537,0.022
60,5.033333333333333,60,0.15,1,1,-0.7223576742165442,0.0075,-0.6820113750745114,0.021
60,5.184615384615386,60,0.15,1,1,-0.7224743145322534,0.0075,-0.6817289936458744,0.02
60,5.3358974358974365,60,0.15,1,1,-0.722558950772098,0.0075,-0.6815093555006265,0.019
60,5.487179487179487,60,0.15,1,1,-0.7226333326796935,0.0075,-0.6813279214664432,0.019
60,5.63846153846154,60,0.15,1,1,-0.7229685442782136,0.0075,-0.6811509191484423,0.019
60,5.7897435897435905,60,0.15,1,1,-0.7232540546150527,0.0075,-0.6809941055855188,0.019
60,5.941025641025641,60,0.15,1,1,-0.7235074130113769,0.0075,-0.6808567149118875,0.018
60,6.092307692307694,60,0.15,1,1,-0.7237534023446719,0.0075,-0.6807615576384044,0.018
60,6.2435897435897445,60,0.15,1,1,-0.7241289972472973,0.0075,-0.6808156896529463,0.017
60,6.394871794871795,60,0.15,1,1,-0.7244660214543494,0.0075,-0.6808599933395608,0.017
60,6.546153846153846,60,0.15,1,1,-0.7247818026242614,0.0075,-0.6809335428924063,0.015
60,6.6974358974358985,60,0.15,1,1,-0.7250296390529566,0.0075,-0.6810321283296658,0.015
60,6.848717948717949,60,0.15,1,1,-0.7252323999073614,0.0075,-0.6811241386333496,0.015
60,7.0,60,0.15,1,1,-0.7254079900636673,0.0075,-0.6811874339065546,0.015
