seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.15,1,1,-0.796158666444498,0.015,-0.7950597425598792,0.009
70,3.3692307692307697,70,0.15,1,1,-0.7948000093260633,0.015,-0.7924879487951952,0.01
70,3.520512820512821,70,0.15,1,1,-0.7939285643314529,0.015,-0.790637061906461,0.01
70,3.671794871794872,70,0.15,1,1,-0.7927686795165698,0.0125,-0.789040463553074,0.009
70,3.8230769230769233,70,0.15,1,1,-0.7912174427532375,0.0125,-0.7876876788136608,0.009
70,3.974358974358975,70,0.15,1,1,-0.7899063380264184,0.0125,-0.7866058713939055,0.009
70,4.125641025641026,70,0.15,1,1,-0.7888299978819301,0.01,-0.7857051559896961,0.009
70,4.276923076923078,70,0.15,1,1,-0.7880562681992798,0.01,-0.7849352560829691,0.009
70,4.4282051282051285,70,0.15,1,1,-0.7876274241464007,0.01,-0.7844017494390694,0.009
70,4.57948717948718,70,0.15,1,1,-0.787216263635797,0.01,-0.7839085201858863,0.009
70,4.730769230769232,70,0.15,1,1,-0.7869201665475236,0.01,-0.7835426463952593,0.008
70,4.8820512820512825,70,0.15,1,1,-0.7866456484215649,0.01,-0.7831792437582854,0.008
70,5.033333333333333,70,0.15,1,1,-0.7863309303826164,0.01,-0.7827649533305299,0.008
70,5.184615384615386,70,0.15,1,1,-0.7860324706482927,0.01,-0.7823833196161601,0.008
70,5.3358974358974365,70,0.15,1,1,-0.7857389128765212,0.01,-0.7820405877281217,0.008
70,5.487179487179487,70,0.15,1,1,-0.7854125806094645,0.01,-0.781668997998871,0.008
70,5.63846153846154,70,0.15,1,1,-0.7850591898211016,0.01,-0.7812984021746893,0.008
70,5.7897435897435905,70,0.15,1,1,-0.7847265828935102,0.01,-0.7809500635897573,0.008
70,5.941025641025641,70,0.15,1,1,-0.7844149704047254,0.01,-0.7806384176956029,0.008
70,6.092307692307694,70,0.15,1,1,-0.7841240475204688,0.01,-0.7803504908015385,0.008
70,6.2435897435897445,70,0.15,1,1,-0.7838510388703341,0.01,-0.7800820881809464,0.008
70,6.394871794871795,70,0.15,1,1,-0.7835943585498726,0.01,-0.7798310902177366,0.008
70,6.546153846153846,70,0.15,1,1,-0.7833516883304477,0.01,-0.7795910476793402,0.008
70,6.6974358974358985,70,0.15,1,1,-0.7832446918196027,0.01,-0.7793673533952403,0.008
70,6.848717948717949,70,0.15,1,1,-0.7831849965195241,0.01,-0.7791927148647712,0.008
70,7.0,70,0.15,1,1,-0.7831236750262797,0.01,-0.779030373225337,0.008
