seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6128205128205133,20,0.15,1,1,-0.7763966489072017,0.0025,-0.8031884151204606,0.003
20,2.7641025641025645,20,0.15,1,1,-0.759478463493129,0.0,-0.7913985941492098,0.003
20,2.9153846153846157,20,0.15,1,1,-0.7467827962368885,0.0,-0.7820071581369642,0.003
20,3.066666666666667,20,0.15,1,1,-0.7384192955584993,0.0,-0.77577506385778,0.002
20,3.2179487179487185,20,0.15,1,1,-0.7313517254488399,0.0,-0.7693869856550724,0.002
20,3.3692307692307697,20,0.15,1,1,-0.7256723608857348,0.0,-0.7636661401336544,0.002
20,3.520512820512821,20,0.15,1,1,-0.7204868948279152,0.0,-0.7591001613169901,0.002
20,3.671794871794872,20,0.15,1,1,-0.7161818963531741,0.0,-0.7553486861444683,0.002
20,3.8230769230769233,20,0.15,1,1,-0.7114305032894719,0.0,-0.7512062793037414,0.002
20,3.974358974358975,20,0.15,1,1,-0.7066664975088773,0.0,-0.7470618479154865,0.002
20,4.125641025641026,20,0.15,1,1,-0.702797266884137,0.0,-0.7435023185375418,0.001
20,4.276923076923078,20,0.15,1,1,-0.6995532114213515,0.0,-0.7404206830243789,0.001
20,4.4282051282051285,20,0.15,1,1,-0.6967265296394303,0.0,-0.7378136043826992,0.001
20,4.57948717948718,20,0.15,1,1,-0.6939679582844559,0.0,-0.7354489074203973,0.001
20,4.730769230769232,20,0.15,1,1,-0.6914075926026513,0.0,-0.7331341273955341,0.001
20,4.8820512820512825,20,0.15,1,1,-0.6890380747817829,0.0,-0.7308900677895573,0.001
20,5.033333333333333,20,0.15,1,1,-0.6869264668102416,0.0,-0.7288529638273779,0.001
20,5.184615384615386,20,0.15,1,1,-0.6848842867879767,0.0,-0.7268849255707817,0.001
20,5.3358974358974365,20,0.15,1,1,-0.682924200819153,0.0,-0.7250535631087623,0.001
20,5.487179487179487,20,0.15,1,1,-0.6811945321872553,0.0,-0.7234501594366389,0.001
20,5.63846153846154,20,0.15,1,1,-0.679614624496137,0.0,-0.7219680421388852,0.001
20,5.7897435897435905,20,0.15,1,1,-0.6781605065331245,0.0,-0.7206374778816316,0.001
20,5.941025641025641,20,0.15,1,1,-0.6768236010641844,0.0,-0.7194081342190759,0.001
20,6.092307692307694,20,0.15,1,1,-0.675566087059571,0.0,-0.7182109036283253,0.001
20,6.2435897435897445,20,0.15,1,1,-0.6743949027941483,0.0,-0.7170880902442277,0.001
20,6.394871794871795,20,0.15,1,1,-0.6733275495583192,0.0,-0.7160534511973613,0.001
20,6.546153846153846,20,0.15,1,1,-0.6723724745328306,0.0,-0.7151247733608023,0.001
20,6.6974358974358985,20,0.15,1,1,-0.6715224575350976,0.0,-0.7142198590813574,0.001
20,6.848717948717949,20,0.15,1,1,-0.6707505094347552,0.0,-0.7133416394602516,0.001
20,7.0,20,0.15,1,1,-0.6700209714153001,0.0,-0.7125082039386832,0.001
