seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9629166666666668,90,0.15,1,1,-0.8440606820850789,0.04,-0.8729511259987884,0.05
90,1.0,90,0.15,1,1,-0.8441514436890032,0.0375,-0.8728418616532027,0.047
90,1.1,90,0.15,1,1,-0.8440223630068661,0.0275,-0.8716153626699084,0.041
90,1.2512820512820513,90,0.15,1,1,-0.8460282993588192,0.0175,-0.8707063594956275,0.033
90,1.4025641025641027,90,0.15,1,1,-0.8448556061134156,0.0175,-0.8645231140324448,0.026
90,1.553846153846154,90,0.15,1,1,-0.8384546391859338,0.0125,-0.858850980971121,0.018
90,1.7051282051282053,90,0.15,1,1,-0.8345300027625656,0.0125,-0.8495275792444573,0.012
90,1.8564102564102565,90,0.15,1,1,-0.8289838530033647,0.0075,-0.8389529756302809,0.008
90,2.0076923076923077,90,0.15,1,1,-0.8211179367591055,0.0075,-0.8296787038433526,0.005
90,2.1589743589743593,90,0.15,1,1,-0.8148312999645652,0.0025,-0.8232159905447025,0.004
90,2.3102564102564105,90,0.15,1,1,-0.8101433151949246,0.0025,-0.8177238924900216,0.003
90,2.4615384615384617,90,0.15,1,1,-0.8070052198823656,0.0025,-0.8124759000192087,0.002
90,2.6128205128205133,90,0.15,1,1,-0.8046515867820601,0.0025,-0.8072016322863262,0.002
90,2.7641025641025645,90,0.15,1,1,-0.8021318904122177,0.0025,-0.7999044302177262,0.002
90,2.9153846153846157,90,0.15,1,1,-0.8004461874510141,0.0025,-0.7944891374678285,0.001
90,3.066666666666667,90,0.15,1,1,-0.7994215771654722,0.0025,-0.7903364447634195,0.001
90,3.2179487179487185,90,0.15,1,1,-0.7981202008938426,0.0025,-0.7867358632210972,0.0
90,3.3692307692307697,90,0.15,1,1,-0.7969567866940694,0.0,-0.7840908236133088,0.0
90,3.520512820512821,90,0.15,1,1,-0.7958547977073319,0.0,-0.7816971071541914,0.0
90,3.671794871794872,90,0.15,1,1,-0.7943027298840946,0.0,-0.7793159553070825,0.0
90,3.8230769230769233,90,0.15,1,1,-0.7931135351606224,0.0,-0.7775157757852005,0.0
90,3.974358974358975,90,0.15,1,1,-0.7921651657478893,0.0,-0.7761562088374075,0.0
90,4.125641025641026,90,0.15,1,1,-0.7911378100830624,0.0,-0.7749252546205955,0.0
90,4.276923076923078,90,0.15,1,1,-0.789879185819268,0.0,-0.7738107134640264,0.0
90,4.4282051282051285,90,0.15,1,1,-0.7883551564064757,0.0,-0.772738611212837,0.0
90,4.57948717948718,90,0.15,1,1,-0.7869289104012774,0.0,-0.7717393590452518,0.0
90,4.730769230769232,90,0.15,1,1,-0.7851695131323662,0.0,-0.7710193145279236,0.0
90,4.8820512820512825,90,0.15,1,1,-0.7835679450408938,0.0,-0.7702579122601534,0.0
90,5.033333333333333,90,0.15,1,1,-0.7822921297833086,0.0,-0.769501287631787,0.0
90,5.184615384615386,90,0.15,1,1,-0.7813267512576565,0.0,-0.7689647815025357,0.0
90,5.3358974358974365,90,0.15,1,1,-0.7804676275709648,0.0,-0.7685175161924855,0.0
90,5.487179487179487,90,0.15,1,1,-0.7796470745564013,0.0,-0.7680768018644876,0.0
90,5.63846153846154,90,0.15,1,1,-0.7788630879493827,0.0,-0.7676365939931807,0.0
90,5.7897435897435905,90,0.15,1,1,-0.7780788628201427,0.0,-0.767292438130583,0.0
90,5.941025641025641,90,0.15,1,1,-0.7773539355065935,0.0,-0.7669589944527142,0.0
90,6.092307692307694,90,0.15,1,1,-0.7766569744295633,0.0,-0.7666525158559492,0.0
90,6.2435897435897445,90,0.15,1,1,-0.7760364666429317,0.0,-0.7663795037446113,0.0
90,6.394871794871795,90,0.15,1,1,-0.7755227263738348,0.0,-0.7660980227871332,0.0
90,6.546153846153846,90,0.15,1,1,-0.7750736064519677,0.0,-0.7658222296563377,0.0
90,6.6974358974358985,90,0.15,1,1,-0.7746547808350097,0.0,-0.7655559498870393,0.0
90,6.848717948717949,90,0.15,1,1,-0.7742234058672949,0.0,-0.7653111435648077,0.0
90,7.0,90,0.15,1,1,-0.7737551026751995,0.0,-0.7650862374180969,0.0
