seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.12,2.5,1,0.27424243810843907,0.925,0.009606834370774564,0.918,0.00045022,0.0,0.0,-1.5284887278095096,-1.5053291372144184,-0.8540165801851713
70,0.23714285714285716,70,0.12,2.5,1,0.1258266239476728,0.935,-0.06271408191286834,0.93,0.00045022,0.0,0.0,-1.4881820286720762,-1.4659313598055541,-0.8525926566273039
70,0.3007142857142857,70,0.12,2.5,1,0.054205367034155315,0.945,-0.09977084990708689,0.944,0.00045022,0.0,0.0,-1.4559745595672142,-1.4354518252395423,-0.8473573378541526
70,0.36428571428571427,70,0.12,2.5,1,0.0033695495844316328,0.94,-0.1392706912836363,0.942,0.00045022,0.0,0.0,-1.430154671886799,-1.4116854306614546,-0.8457310838826839
70,0.4278571428571428,70,0.12,2.5,1,-0.06532727708787178,0.945,-0.16413678925836478,0.944,0.00045022,0.0,0.0,-1.4071994127475091,-1.3906470005973142,-0.8448956700561635
70,0.49142857142857144,70,0.12,2.5,1,-0.1072962615527818,0.95,-0.17299317121848906,0.944,0.00045022,0.0,0.0,-1.3872776865692853,-1.3725212568671872,-0.8422571246160251
70,0.555,70,0.12,2.5,1,-0.11756524806058877,0.95,-0.18646136182327572,0.944,0.00045022,0.0,0.0,-1.3693461860624867,-1.3563974268496422,-0.8408564173802693
70,0.6185714285714285,70,0.12,2.5,1,-0.12499693429499982,0.95,-0.19498173279050734,0.942,0.00045022,0.0,0.0,-1.3546030137563048,-1.3429419706821866,-0.8396243271991515
70,0.6821428571428572,70,0.12,2.5,1,-0.1486831633129347,0.95,-0.2195834493790975,0.944,0.00045022,0.0,0.0,-1.341115891104502,-1.3305184346664356,-0.840912387201541
70,0.7457142857142857,70,0.12,2.5,1,-0.18697613948824188,0.95,-0.2623258431440159,0.942,0.00045022,0.0,0.0,-1.328897320191004,-1.3192437714971148,-0.8418830990287263
70,0.8092857142857143,70,0.12,2.5,1,-0.19887859700536856,0.95,-0.27890998191813743,0.94,0.00045022,0.0,0.0,-1.3174920736393707,-1.3087113694154209,-0.842015012198543
70,0.8728571428571429,70,0.12,2.5,1,-0.21648566406518738,0.95,-0.2940455390767172,0.94,0.00045022,0.0,0.0,-1.3067585593724766,-1.2987878094285923,-0.8418730342142251
70,0.9364285714285714,70,0.12,2.5,1,-0.22407551737403644,0.95,-0.3009502038099295,0.938,0.00045022,0.0,0.0,-1.2964434291222031,-1.2892442404811078,-0.841787503800798
70,1.0,70,0.12,2.5,1,-0.2287308334795186,0.95,-0.3052102394392572,0.938,0.00045022,0.0,0.0,-1.286420959599117,-1.2799595183321721,-0.841234335630254
70,1.1,70,0.12,2.5,1,-0.23534338165976665,0.945,-0.30993382355667126,0.932,0.00045022,0.0,0.0,-1.2711804896679546,-1.2658076078920704,-0.8404183858345315
70,1.2000000000000002,70,0.12,2.5,1,-0.2406806951631475,0.945,-0.3128508771269976,0.926,0.00045022,0.0,0.0,-1.2564161742970914,-1.252081779699167,-0.8398174487695
70,1.3,70,0.12,2.5,1,-0.2441322877726752,0.945,-0.31480746309326807,0.924,0.00045022,0.0,0.0,-1.241989199827312,-1.2386675615607512,-0.8393707899476609
70,1.4000000000000001,70,0.12,2.5,1,-0.2462354467493929,0.945,-0.3162754066426712,0.92,0.00045022,0.0,0.0,-1.22781143697511,-1.225485051831768,-0.8390347182718819
70,1.5,70,0.12,2.5,1,-0.249322280446453,0.94,-0.3179095129751728,0.916,0.00045022,0.0,0.0,-1.2139296712248921,-1.2125645564435288,-0.838185349702459
70,1.6,70,0.12,2.5,1,-0.251573451489669,0.935,-0.3192765490564637,0.898,0.00045022,0.0,0.0,-1.2004531905631979,-1.1999911624465567,-0.837033584126488
70,1.7000000000000002,70,0.12,2.5,1,-0.253018623323461,0.935,-0.3201591167897931,0.89,0.00045022,0.0,0.0,-1.187304136740297,-1.1876917894611347,-0.8361422142861954
70,1.8000000000000003,70,0.12,2.5,1,-0.2542042473952799,0.92,-0.3206504625931172,0.88,0.00045022,0.0,0.0,-1.1743994409180405,-1.175600692103157,-0.8354448252668735
70,1.9000000000000001,70,0.12,2.5,1,-0.2537383051176332,0.915,-0.3205801448326861,0.874,0.00045022,0.0,0.0,-1.1617043281016253,-1.1636828194719064,-0.8349030105258008
70,2.0,70,0.12,2.5,1,-0.2519311952675478,0.9,-0.3192665837672985,0.864,0.00045022,0.0,0.0,-1.149299185334969,-1.1519752009610493,-0.8344180802422094
70,2.1,70,0.12,2.5,1,-0.24961279667478142,0.89,-0.31721650482403,0.864,0.00045022,0.0,0.0,-1.1371246805741821,-1.1404425887387262,-0.8337265851077148
70,2.2,70,0.12,2.5,1,-0.24756509378072597,0.87,-0.31589001663311644,0.862,0.00045022,0.0,0.0,-1.1251377420001665,-1.1290602143120876,-0.8331880550223691
70,2.3000000000000003,70,0.12,2.5,1,-0.2456518072991565,0.855,-0.31489302911939193,0.858,0.00045022,0.0,0.0,-1.1133047159534022,-1.1178049939026016,-0.8327060336440352
70,2.4000000000000004,70,0.12,2.5,1,-0.24334713819305206,0.845,-0.31398918590465685,0.854,0.00045022,0.0,0.0,-1.1016027316612125,-1.1066624967782555,-0.832239379273866
70,2.5,70,0.12,2.5,1,-0.24113076795170374,0.835,-0.3131503449930367,0.842,0.00045022,0.0,0.0,-1.0900142757171805,-1.0956169442105288,-0.8318436057848078
70,2.6,70,0.12,2.5,1,-0.23924614778141087,0.825,-0.31239129352515377,0.826,0.00045022,0.0,0.0,-1.0785224904387711,-1.084653423753109,-0.8314933420160566
70,2.7,70,0.12,2.5,1,-0.23761546988540713,0.795,-0.311642494955518,0.822,0.00045022,0.0,0.0,-1.0671122212340172,-1.0737593486333352,-0.8311802265186464
70,2.8000000000000003,70,0.12,2.5,1,-0.23600272535298358,0.795,-0.3108795423596596,0.808,0.00045022,0.0,0.0,-1.0557719586941154,-1.0629250109901263,-0.8308991826983105
70,2.9000000000000004,70,0.12,2.5,1,-0.2342268785052679,0.785,-0.31010949991018527,0.804,0.00045022,0.0,0.0,-1.0444954791221475,-1.0521441117927097,-0.830650052922251
70,3.0,70,0.12,2.5,1,-0.23263132109807244,0.775,-0.309359607413791,0.798,0.00045022,0.0,0.0,-1.033282162949169,-1.0414135668772075,-0.8304250194019052
70,3.1,70,0.12,2.5,1,-0.23118006838613062,0.76,-0.3086991831772306,0.79,0.00045022,0.0,0.0,-1.0221249649635094,-1.0307281501153072,-0.830203047771423
70,3.2,70,0.12,2.5,1,-0.23008050796645044,0.76,-0.30822364539623137,0.774,0.00045022,0.0,0.0,-1.011022969134579,-1.0200885914669453,-0.8298544873389049
70,3.3000000000000003,70,0.12,2.5,1,-0.22897913699873804,0.755,-0.30779469352641237,0.76,0.00045022,0.0,0.0,-0.9999803922081967,-1.0094994601182916,-0.8295006814857013
70,3.4000000000000004,70,0.12,2.5,1,-0.2279761795336979,0.74,-0.30737255435727984,0.754,0.00045022,0.0,0.0,-0.9889951967884738,-0.9989580587995495,-0.829149717636873
70,3.5000000000000004,70,0.12,2.5,1,-0.22716001274254358,0.73,-0.3070453082371019,0.742,0.00045022,0.0,0.0,-0.9780632476791815,-0.988460540286316,-0.8288201749439232
70,3.6,70,0.12,2.5,1,-0.22694757057097514,0.71,-0.30712452497911297,0.72,0.00045022,0.0,0.0,-0.9671810208373144,-0.9780043287396945,-0.8284763015206646
70,3.7,70,0.12,2.5,1,-0.22679770837650326,0.695,-0.3072922364286593,0.696,0.00045022,0.0,0.0,-0.9563483876534373,-0.9675894233631475,-0.828080335444219
70,3.8000000000000003,70,0.12,2.5,1,-0.2267011757987128,0.67,-0.30754270318353066,0.684,0.00045022,0.0,0.0,-0.9455712067938664,-0.9572205568332484,-0.8276709944614553
70,3.9000000000000004,70,0.12,2.5,1,-0.22661581046747034,0.665,-0.3083247781770393,0.674,0.00045022,0.0,0.0,-0.9348502124117444,-0.9468976727673937,-0.8270193001258794
70,4.0,70,0.12,2.5,1,-0.22647481104856426,0.655,-0.30894241912271564,0.666,0.00045022,0.0,0.0,-0.9242547349700005,-0.936667996101521,-0.8258386723457393
70,4.1,70,0.12,2.5,1,-0.22626555030548645,0.65,-0.3086617831256237,0.65,0.00045022,0.0,0.0,-0.9137712052718745,-0.9265252026887347,-0.8248177446842994
70,4.2,70,0.12,2.5,1,-0.22606966397753298,0.635,-0.30807078542807786,0.63,0.00045022,0.0,0.0,-0.9033959201113209,-0.9164637177717768,-0.8239127918980952
70,4.300000000000001,70,0.12,2.5,1,-0.22604857071845985,0.625,-0.3074245588771592,0.628,0.00045022,0.0,0.0,-0.8931165145996955,-0.9064746461453371,-0.8231089553479535
70,4.4,70,0.12,2.5,1,-0.22611314063486498,0.615,-0.30646159545216356,0.614,0.00045022,0.0,0.0,-0.8829233866928494,-0.8965516926025565,-0.8223855984553964
70,4.5,70,0.12,2.5,1,-0.22616473197757628,0.6,-0.30558799038883555,0.6,0.00045022,0.0,0.0,-0.8728066166457147,-0.8866877435664813,-0.8217224335885905
70,4.6,70,0.12,2.5,1,-0.22620780246581687,0.585,-0.3049971866288014,0.588,0.00045022,0.0,0.0,-0.862760431027034,-0.8768790518252801,-0.8211451268191418
70,4.7,70,0.12,2.5,1,-0.22610310804637174,0.585,-0.3043983011421854,0.58,0.00045022,0.0,0.0,-0.8527810187739988,-0.8671233559589655,-0.8206190011577342
70,4.800000000000001,70,0.12,2.5,1,-0.22599141614011717,0.58,-0.3038347645584801,0.564,0.00045022,0.0,0.0,-0.8428615483189124,-0.8574154250288242,-0.8201343979065532
70,4.9,70,0.12,2.5,1,-0.22589181662059868,0.58,-0.30320746720032715,0.542,0.00045022,0.0,0.0,-0.8329964028441672,-0.8477510013396301,-0.8196898485948516
70,5.0,70,0.12,2.5,1,-0.2257940236653104,0.57,-0.30243787188482807,0.534,0.00045022,0.0,0.0,-0.8231807722525527,-0.8381264242527788,-0.8192768831883462
70,5.1,70,0.12,2.5,1,-0.2257225619402505,0.565,-0.30174117689364316,0.524,0.00045022,0.0,0.0,-0.8134102797818528,-0.8285382790880685,-0.81888962286227
70,5.200000000000001,70,0.12,2.5,1,-0.22579796890017415,0.56,-0.3011914946352501,0.508,0.00045022,0.0,0.0,-0.8036812389535136,-0.8189836805519688,-0.8185183351683963
70,5.300000000000001,70,0.12,2.5,1,-0.22586498999358792,0.55,-0.30067945543246916,0.498,0.00045022,0.0,0.0,-0.7939900308188611,-0.809459706275668,-0.818172062580078
70,5.4,70,0.12,2.5,1,-0.22586268306480817,0.545,-0.3002017073240677,0.486,0.00045022,0.0,0.0,-0.7843336401372066,-0.7999639692016951,-0.8178462515788486
70,5.5,70,0.12,2.5,1,-0.2257181376227232,0.51,-0.29962590038925396,0.47,0.00045022,0.0,0.0,-0.7747094281228748,-0.7904943828018709,-0.8175388694687412
70,5.6,70,0.12,2.5,1,-0.22547285305958067,0.495,-0.29893944714880893,0.458,0.00045022,0.0,0.0,-0.7651162477918712,-0.7810497633898855,-0.8172455862417162
70,5.700000000000001,70,0.12,2.5,1,-0.22545876961362596,0.485,-0.29844577803473066,0.448,0.00045022,0.0,0.0,-0.7555582827651633,-0.7716319981912938,-0.8169986952891415
70,5.800000000000001,70,0.12,2.5,1,-0.22544335589332384,0.475,-0.29796811585306604,0.428,0.00045022,0.0,0.0,-0.7460217845358212,-0.7622328567251245,-0.8167641846693604
70,5.9,70,0.12,2.5,1,-0.225426708749461,0.465,-0.29746057382167446,0.418,0.00045022,0.0,0.0,-0.7365053681103919,-0.7528511535224068,-0.8165409505563038
70,6.0,70,0.12,2.5,1,-0.22540833043188857,0.465,-0.2969521478136616,0.408,0.00045022,0.0,0.0,-0.7270077729323502,-0.7434858078775715,-0.8163282327922718
70,6.1,70,0.12,2.5,1,-0.22560029379070445,0.45,-0.29650752992495777,0.4,0.00045022,0.0,0.0,-0.7175280361574365,-0.7341359884739652,-0.8161367329527696
70,6.200000000000001,70,0.12,2.5,1,-0.22595881483158778,0.43,-0.2960556755346192,0.396,0.00045022,0.0,0.0,-0.7080660462667008,-0.7248015746452146,-0.8159633852432971
70,6.300000000000001,70,0.12,2.5,1,-0.22630472479737374,0.43,-0.2955801839870829,0.38,0.00045022,0.0,0.0,-0.6986209096756242,-0.7154817952692254,-0.8157977332237556
70,6.4,70,0.12,2.5,1,-0.2266376361820041,0.425,-0.2951165162992216,0.372,0.00045022,0.0,0.0,-0.6891916751682827,-0.7061758324885301,-0.8156392136399734
70,6.5,70,0.12,2.5,1,-0.22694246153579575,0.415,-0.29467625392993346,0.358,0.00045022,0.0,0.0,-0.6797774651983747,-0.6968829309456119,-0.8154873312732306
70,6.6,70,0.12,2.5,1,-0.22718716232851405,0.41,-0.29425716893584336,0.348,0.00045022,0.0,0.0,-0.6703774690461138,-0.6876023921912018,-0.8153415841343609
70,6.700000000000001,70,0.12,2.5,1,-0.22742506243760796,0.395,-0.2938589494032943,0.338,0.00045022,0.0,0.0,-0.6609909358402537,-0.6783335688887514,-0.8152016328439786
70,6.800000000000001,70,0.12,2.5,1,-0.22765387324129463,0.39,-0.2934781719676366,0.332,0.00045022,0.0,0.0,-0.6516171690216614,-0.6690758598475055,-0.8150669841280712
70,6.9,70,0.12,2.5,1,-0.22787476570613419,0.38,-0.2931143027330731,0.32,0.00045022,0.0,0.0,-0.6422555216666223,-0.6598287064975219,-0.8149373729163941
70,7.0,70,0.12,2.5,1,-0.2280884895346528,0.37,-0.29276649613667244,0.31,0.00045022,0.0,0.002,-0.632905391369243,-0.6505915881497574,-0.8148125637282916
