seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.12,2.5,1,-0.2257180389174888,0.965,-0.22412407299556683,0.978,0.000411101,0.0,0.0,-1.4479878365505332,-1.4462079237276462,-0.8182735971962927
20,0.4278571428571428,20,0.12,2.5,1,-0.27307801531912995,0.965,-0.2639386063396422,0.984,0.000411101,0.0,0.0,-1.4289720308203633,-1.42762380744579,-0.8177800654936052
20,0.49142857142857144,20,0.12,2.5,1,-0.2883655122560372,0.97,-0.27172104399628694,0.982,0.000411101,0.0,0.0,-1.412443138036299,-1.411634851500635,-0.8187494003820052
20,0.555,20,0.12,2.5,1,-0.32065449200367596,0.98,-0.29423809678967183,0.982,0.000411101,0.0,0.0,-1.39742810075142,-1.397097429160712,-0.8187622324940764
20,0.6185714285714285,20,0.12,2.5,1,-0.3373535420922848,0.98,-0.30236619855001173,0.98,0.000411101,0.0,0.0,-1.3838162676089059,-1.3838578666951606,-0.8188008131290314
20,0.6821428571428572,20,0.12,2.5,1,-0.3462647664184894,0.98,-0.30595952689092415,0.98,0.000411101,0.0,0.0,-1.3709263523590403,-1.3712919508678065,-0.8189831617643788
20,0.7457142857142857,20,0.12,2.5,1,-0.35274641618580843,0.98,-0.3082795853966156,0.978,0.000411101,0.0,0.0,-1.3586590955964275,-1.3593120275920227,-0.819165820817159
20,0.8092857142857143,20,0.12,2.5,1,-0.35761899754905346,0.975,-0.3099649907257673,0.97,0.000411101,0.0,0.0,-1.3467340134238088,-1.3476555656753122,-0.8192893883176768
20,0.8728571428571429,20,0.12,2.5,1,-0.36157397721218215,0.975,-0.3112967860850821,0.968,0.000411101,0.0,0.0,-1.3350440240244554,-1.3362211840434366,-0.8194181567577009
20,0.9364285714285714,20,0.12,2.5,1,-0.36487509361287157,0.975,-0.3124193409014811,0.968,0.000411101,0.0,0.0,-1.3235345679924486,-1.3249571134376923,-0.8194980583903084
20,1.0,20,0.12,2.5,1,-0.3678350536038749,0.97,-0.3134147161694876,0.962,0.000411101,0.0,0.0,-1.312186429084125,-1.313844730985584,-0.8195686629566106
20,1.1,20,0.12,2.5,1,-0.37108876688748554,0.965,-0.31441498878216667,0.958,0.000411101,0.0,0.0,-1.2945826621875927,-1.2965990943935681,-0.819645742111662
20,1.2000000000000002,20,0.12,2.5,1,-0.37349856875670967,0.965,-0.3144796479156562,0.95,0.000411101,0.0,0.0,-1.2772660881582303,-1.2796322159121019,-0.819410109239456
20,1.3,20,0.12,2.5,1,-0.37808080848861675,0.955,-0.31597337437507933,0.948,0.000411101,0.0,0.0,-1.2602397047854301,-1.2629480314192238,-0.8185792872827452
20,1.4000000000000001,20,0.12,2.5,1,-0.38414123399914607,0.94,-0.3195119826758525,0.946,0.000411101,0.0,0.0,-1.2435797589043138,-1.2466732406632406,-0.8178900589691467
20,1.5,20,0.12,2.5,1,-0.3904746115334314,0.93,-0.3243909543146558,0.942,0.000411101,0.0,0.0,-1.2272731022120513,-1.2308147158911233,-0.8176356853220843
20,1.6,20,0.12,2.5,1,-0.3941466291542278,0.93,-0.3269341894718832,0.934,0.000411101,0.0,0.0,-1.2112535314005621,-1.2152938596275769,-0.8174201707566496
20,1.7000000000000002,20,0.12,2.5,1,-0.39680822584341296,0.93,-0.3291051808027781,0.928,0.000411101,0.0,0.0,-1.1954292076064237,-1.1999931633437178,-0.8172441976362436
20,1.8000000000000003,20,0.12,2.5,1,-0.4002019583840974,0.91,-0.3310712636163235,0.92,0.000411101,0.0,0.0,-1.1798052413049496,-1.1848989183206327,-0.817078884401609
20,1.9000000000000001,20,0.12,2.5,1,-0.4031713243705019,0.87,-0.3329640063024681,0.902,0.000411101,0.0,0.0,-1.164376578785303,-1.1699914832037015,-0.816903950767646
20,2.0,20,0.12,2.5,1,-0.40549477227257125,0.855,-0.33495831482051625,0.89,0.000411101,0.0,0.0,-1.149179150179235,-1.1553016853229952,-0.8164294979033487
20,2.1,20,0.12,2.5,1,-0.4074577178909302,0.845,-0.3363782423197193,0.878,0.000411101,0.0,0.0,-1.134216740066202,-1.1408277930755129,-0.8160250472285802
20,2.2,20,0.12,2.5,1,-0.41111662562408935,0.845,-0.3404766803090965,0.872,0.000411101,0.0,0.0,-1.1194740634885205,-1.1265507669158408,-0.8157028137044559
20,2.3000000000000003,20,0.12,2.5,1,-0.41167224591869694,0.835,-0.3461425420114741,0.848,0.000411101,0.0,0.002,-1.1051076545746688,-1.1125703278702703,-0.8146254331480025
20,2.4000000000000004,20,0.12,2.5,1,-0.4138701456355818,0.825,-0.3505843917644309,0.838,0.000411101,0.0,0.002,-1.091295644184554,-1.0989607066809932,-0.8139998377147258
20,2.5,20,0.12,2.5,1,-0.4170704643453272,0.82,-0.354196257482717,0.828,0.000411101,0.0,0.002,-1.0777916506947673,-1.0856091766919476,-0.8135138344677532
20,2.6,20,0.12,2.5,1,-0.42009478540717327,0.81,-0.35722690035979304,0.818,0.000411101,0.0,0.002,-1.064518275036173,-1.0724659221087707,-0.8131420127505317
20,2.7,20,0.12,2.5,1,-0.4231639295264269,0.805,-0.35998308182962635,0.8,0.000411101,0.0,0.002,-1.051441317275017,-1.0595043014512864,-0.8127002466679847
20,2.8000000000000003,20,0.12,2.5,1,-0.4257415623773814,0.795,-0.3623159765358726,0.788,0.000411101,0.0,0.002,-1.0385440809919002,-1.0467085872647663,-0.8122841206943114
20,2.9000000000000004,20,0.12,2.5,1,-0.4277308677558819,0.775,-0.3642568988050537,0.776,0.000411101,0.0,0.002,-1.025799151799699,-1.0340541937299284,-0.8119239562449491
20,3.0,20,0.12,2.5,1,-0.42969883706181283,0.75,-0.36606221017394813,0.756,0.000411101,0.0,0.002,-1.013190677158315,-1.0215268458664162,-0.811583868825917
20,3.1,20,0.12,2.5,1,-0.4309270995833909,0.735,-0.3675536547044984,0.74,0.000411101,0.0,0.004,-1.0007201842523161,-1.009126006342402,-0.8112614098565278
20,3.2,20,0.12,2.5,1,-0.43194776313929184,0.72,-0.3692535177009604,0.72,0.000411101,0.0,0.004,-0.9883866956832368,-0.996850335264533,-0.8108877233833865
20,3.3000000000000003,20,0.12,2.5,1,-0.4331038434717904,0.71,-0.37124712152763023,0.706,0.000411101,0.0,0.004,-0.9761987742093428,-0.9847117560840779,-0.810592485194266
20,3.4000000000000004,20,0.12,2.5,1,-0.43440579166144294,0.685,-0.3727903366255188,0.69,0.000411101,0.0,0.004,-0.9641639728967073,-0.972716883527563,-0.8099793920403674
20,3.5000000000000004,20,0.12,2.5,1,-0.4358044026053054,0.675,-0.37437034179098067,0.67,0.000411101,0.0,0.006,-0.9523703661821484,-0.9609404426432879,-0.8091719708261876
20,3.6,20,0.12,2.5,1,-0.4365419757891599,0.655,-0.3763774510705359,0.658,0.000411101,0.0,0.008,-0.9407963815883523,-0.9493654137618426,-0.8085268233476623
20,3.7,20,0.12,2.5,1,-0.43672548285307716,0.645,-0.37819211258172897,0.648,0.000411101,0.0,0.008,-0.9294069901865134,-0.9379608586628556,-0.807976050019691
20,3.8000000000000003,20,0.12,2.5,1,-0.43694585421746285,0.63,-0.379741147614821,0.636,0.000411101,0.0,0.008,-0.9181744933178051,-0.9267017457484255,-0.8074981209321681
20,3.9000000000000004,20,0.12,2.5,1,-0.4380938395308171,0.615,-0.38173611108287436,0.62,0.000411101,0.0,0.008,-0.907089353694043,-0.9155798565812423,-0.806971857265675
20,4.0,20,0.12,2.5,1,-0.4398372599276219,0.62,-0.38649164271135283,0.604,0.000411101,0.0,0.012,-0.896255392329592,-0.9046857583566927,-0.8048042664879683
20,4.1,20,0.12,2.5,1,-0.4408273957309823,0.62,-0.3895413065566052,0.598,0.000411101,0.005,0.014,-0.8857061073024152,-0.894045640235554,-0.8031654595091338
20,4.2,20,0.12,2.5,1,-0.441741859675227,0.615,-0.3900179299909948,0.592,0.000411101,0.005,0.014,-0.8753676081590589,-0.8835951421804605,-0.8019334418471827
20,4.300000000000001,20,0.12,2.5,1,-0.4428158777884712,0.615,-0.390831909260367,0.586,0.000411101,0.005,0.02,-0.8651838966226906,-0.8732855951672253,-0.8013188307787743
20,4.4,20,0.12,2.5,1,-0.44391262522942176,0.605,-0.39153260396545925,0.578,0.000411101,0.005,0.02,-0.8551153705393848,-0.8630817440089551,-0.8008200709178164
20,4.5,20,0.12,2.5,1,-0.4448622687082316,0.585,-0.3918502934838383,0.57,0.000411101,0.005,0.02,-0.8451504634410918,-0.8529717548047191,-0.8003781179598238
20,4.6,20,0.12,2.5,1,-0.4452868773407368,0.575,-0.39285223037699923,0.568,0.000411101,0.005,0.024,-0.8353355053065614,-0.843000046831062,-0.8001308250694366
20,4.7,20,0.12,2.5,1,-0.44550210312712785,0.56,-0.39362288323815314,0.558,0.000411101,0.005,0.024,-0.8257516314487201,-0.8332438564844606,-0.7998336985458593
20,4.800000000000001,20,0.12,2.5,1,-0.44613823321719437,0.555,-0.39456233858016676,0.546,0.000411101,0.005,0.026,-0.8162790722785587,-0.8235905145351243,-0.7995289589167269
20,4.9,20,0.12,2.5,1,-0.4493299035151999,0.55,-0.4028620552261216,0.534,0.000411101,0.005,0.026,-0.8069553596972827,-0.8140724165329576,-0.7993301730660302
20,5.0,20,0.12,2.5,1,-0.4412949131762039,0.545,-0.4029176607878949,0.53,0.000411101,0.005,0.028,-0.7977946527540111,-0.8047017027875428,-0.7991268108053903
20,5.1,20,0.12,2.5,1,-0.435179873636734,0.535,-0.39877238242866414,0.522,0.000411101,0.005,0.03,-0.7887608397708239,-0.7954460191645826,-0.7989188129792474
20,5.200000000000001,20,0.12,2.5,1,-0.4284095115214864,0.54,-0.3927304270467147,0.516,0.000411101,0.005,0.034,-0.7798318653530155,-0.7862858149167813,-0.798718086344049
20,5.300000000000001,20,0.12,2.5,1,-0.42084033853067626,0.525,-0.3859002955373657,0.508,0.000411101,0.005,0.038,-0.7709940421284758,-0.7772092762397387,-0.7985259821452966
20,5.4,20,0.12,2.5,1,-0.41389512859297584,0.51,-0.3792192130206888,0.502,0.000411101,0.005,0.042,-0.7622348933683546,-0.7682051026452491,-0.7983429978499135
20,5.5,20,0.12,2.5,1,-0.4079579695264327,0.495,-0.3730862851093792,0.494,0.000411101,0.005,0.044,-0.7535446747518418,-0.7592644383999048,-0.7981687716107009
20,5.6,20,0.12,2.5,1,-0.402803468920378,0.485,-0.36775257014737933,0.494,0.000411101,0.005,0.046,-0.7449156049010699,-0.750380200708973,-0.7980029631184319
20,5.700000000000001,20,0.12,2.5,1,-0.39823052781724233,0.48,-0.3630391827809522,0.488,0.000411101,0.005,0.048,-0.7363413187582395,-0.7415465867026477,-0.7978449730009245
20,5.800000000000001,20,0.12,2.5,1,-0.39328527889545173,0.475,-0.35880303988880213,0.48,0.000411101,0.01,0.054,-0.72781650844051,-0.732758750100491,-0.7976940107129148
20,5.9,20,0.12,2.5,1,-0.38886655061930775,0.475,-0.35519985087736755,0.47,0.000411101,0.01,0.062,-0.7193399390462432,-0.7240158770651772,-0.7975368576599519
20,6.0,20,0.12,2.5,1,-0.384978420565933,0.475,-0.35264844036424453,0.468,0.000411101,0.01,0.062,-0.7109207038098085,-0.7153315098228988,-0.7973876764047968
20,6.1,20,0.12,2.5,1,-0.38168938221382565,0.465,-0.35118870755600917,0.462,0.000411101,0.02,0.062,-0.7025674263226164,-0.7067200585432364,-0.797191717580796
20,6.200000000000001,20,0.12,2.5,1,-0.37867804857370474,0.465,-0.349546256317518,0.454,0.000411101,0.02,0.062,-0.6942802574449435,-0.6981834337614367,-0.7970044490200319
20,6.300000000000001,20,0.12,2.5,1,-0.3759077140519542,0.455,-0.34768980292281104,0.45,0.000411101,0.02,0.064,-0.6860528808467679,-0.6897141091447699,-0.796826380743691
20,6.4,20,0.12,2.5,1,-0.37319870986794773,0.445,-0.34364962040551633,0.448,0.000411101,0.025,0.066,-0.6778826642362381,-0.6813079669687866,-0.7963687963722543
20,6.5,20,0.12,2.5,1,-0.3701282425764246,0.445,-0.33702041085626483,0.44,0.000411101,0.035,0.07,-0.6697851421371765,-0.6729763998958559,-0.7956022698681806
20,6.6,20,0.12,2.5,1,-0.3671050368058066,0.445,-0.33084318212540853,0.436,0.000411101,0.035,0.074,-0.66175775857106,-0.6647166265397444,-0.7948889110433279
20,6.700000000000001,20,0.12,2.5,1,-0.3643053634365605,0.445,-0.32498012703539875,0.424,0.000411101,0.04,0.08,-0.653793598178697,-0.6565218346224619,-0.7942501252906995
20,6.800000000000001,20,0.12,2.5,1,-0.3617035272314494,0.44,-0.31952082653971164,0.422,0.000411101,0.045,0.084,-0.6458865335373636,-0.6483858015681613,-0.7936726631398822
20,6.9,20,0.12,2.5,1,-0.35927584829319414,0.44,-0.3145847166314727,0.42,0.000411101,0.045,0.088,-0.6380314192082612,-0.6403032816558158,-0.7931471160849762
20,7.0,20,0.12,2.5,1,-0.35637823042322303,0.44,-0.30932448235651966,0.42,0.000411101,0.05,0.088,-0.6302240652967014,-0.6322699750087167,-0.7926653240800815
