seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.12,2.5,1,-0.36840182320528964,0.65,-0.3443094410454596,0.644,0.00034618,0.0,0.0,-0.9769811657314861,-0.9726759642425555,-0.8395183243367923
90,3.3000000000000003,90,0.12,2.5,1,-0.36822237699816324,0.63,-0.3434591967616072,0.634,0.00034618,0.0,0.0,-0.9674560321930803,-0.9627793989823685,-0.8394774082996717
90,3.4000000000000004,90,0.12,2.5,1,-0.36790742610731564,0.62,-0.3426799813788665,0.612,0.00034618,0.0,0.0,-0.9579782952665866,-0.9529318678669478,-0.8394416723820609
90,3.5000000000000004,90,0.12,2.5,1,-0.3675156913034336,0.615,-0.3419853284166467,0.596,0.00034618,0.0,0.0,-0.9485453134711642,-0.9431314234361343,-0.8394439984177906
90,3.6,90,0.12,2.5,1,-0.3671542241792973,0.6,-0.3411939073926457,0.586,0.00034618,0.0,0.0,-0.9391580752178846,-0.9333793678543454,-0.8393829996308716
90,3.7,90,0.12,2.5,1,-0.3668250460675566,0.59,-0.3401918329341803,0.578,0.00034618,0.0,0.0,-0.9298756700942242,-0.9237313590290535,-0.8391246955692249
90,3.8000000000000003,90,0.12,2.5,1,-0.3671996676234688,0.585,-0.3393496868007242,0.56,0.00034618,0.0,0.0,-0.9207037846144714,-0.9141934977928632,-0.8387766219429773
90,3.9000000000000004,90,0.12,2.5,1,-0.3676085312928722,0.58,-0.33862752551753605,0.55,0.00034618,0.0,0.0,-0.9116258973205579,-0.9047502890847016,-0.8384684625794673
90,4.0,90,0.12,2.5,1,-0.3679613175464944,0.575,-0.33806011174264267,0.544,0.00034618,0.0,0.0,-0.9026271862156626,-0.895387746263762,-0.8381837096779653
90,4.1,90,0.12,2.5,1,-0.369198432212455,0.56,-0.33866066752400265,0.534,0.00034618,0.0,0.0,-0.8937070652899715,-0.8861065936352513,-0.83787440218463
90,4.2,90,0.12,2.5,1,-0.37015637995812756,0.555,-0.3402108988903015,0.522,0.00034618,0.0,0.0,-0.8848787226965309,-0.8769180656895219,-0.837577373442507
90,4.300000000000001,90,0.12,2.5,1,-0.370520365460679,0.535,-0.3415913321736298,0.508,0.00034618,0.0,0.0,-0.876133713167286,-0.8678135296462217,-0.8373140095339813
90,4.4,90,0.12,2.5,1,-0.3700641253012732,0.53,-0.3429938962967967,0.502,0.00034618,0.0,0.002,-0.8674619676615437,-0.858783134699425,-0.8370626523196472
90,4.5,90,0.12,2.5,1,-0.3697171721922202,0.52,-0.34468690090949766,0.49,0.00034618,0.0,0.004,-0.8588592718466141,-0.8498246121993978,-0.8367920844784372
90,4.6,90,0.12,2.5,1,-0.3693857919630616,0.515,-0.34622432061168035,0.482,0.00034618,0.0,0.004,-0.8503199338939856,-0.8409327990940229,-0.836540773103467
90,4.7,90,0.12,2.5,1,-0.369070516222589,0.505,-0.34765750883411684,0.466,0.00034618,0.0,0.004,-0.8418398886788235,-0.8321036590650636,-0.8362721181653444
90,4.800000000000001,90,0.12,2.5,1,-0.368641094745199,0.49,-0.34897833873513906,0.46,0.00034618,0.0,0.004,-0.8334153279116048,-0.8233334914524841,-0.8360239398735435
90,4.9,90,0.12,2.5,1,-0.36824722230679025,0.475,-0.35033431418212063,0.446,0.00034618,0.0,0.004,-0.8250450116276917,-0.8146215660131746,-0.8357366807250045
90,5.0,90,0.12,2.5,1,-0.3677780480834198,0.465,-0.3505720925149672,0.438,0.00034618,0.0,0.004,-0.8167361965578894,-0.8059772127252574,-0.8354359912286522
90,5.1,90,0.12,2.5,1,-0.36680649863351344,0.455,-0.3495403967382455,0.43,0.00034618,0.0,0.004,-0.8084876608439092,-0.7973982076580021,-0.8351016504103095
90,5.200000000000001,90,0.12,2.5,1,-0.36591423428253966,0.45,-0.348621638611274,0.416,0.00034618,0.005,0.004,-0.8002954749981658,-0.7888798033712793,-0.8347962816075228
90,5.300000000000001,90,0.12,2.5,1,-0.3650141938966448,0.44,-0.34805456042844424,0.408,0.00034618,0.005,0.006,-0.7921527807922445,-0.7804140133649284,-0.8345920916516646
90,5.4,90,0.12,2.5,1,-0.3638888286778349,0.435,-0.3487328219914901,0.402,0.00034618,0.005,0.006,-0.7840526756830016,-0.7719924054719761,-0.8343398728808488
90,5.5,90,0.12,2.5,1,-0.35687566566403534,0.43,-0.35510967065034277,0.39,0.00034618,0.005,0.008,-0.7761651951684004,-0.7637691087126494,-0.83329896312498
90,5.6,90,0.12,2.5,1,-0.35308577744330316,0.425,-0.35353481410235027,0.386,0.00034618,0.005,0.01,-0.7684414837153614,-0.7556990559202197,-0.8328029616999779
90,5.700000000000001,90,0.12,2.5,1,-0.3466618281695259,0.42,-0.34855662132728676,0.386,0.00034618,0.015,0.01,-0.7608028106471829,-0.7477125671464326,-0.8323103400073116
90,5.800000000000001,90,0.12,2.5,1,-0.3411090618690052,0.4,-0.34361444679367664,0.382,0.00034618,0.015,0.012,-0.7532478872559067,-0.7398091915480774,-0.8320850246309849
90,5.9,90,0.12,2.5,1,-0.3359562613710348,0.39,-0.33949827260856436,0.378,0.00034618,0.015,0.012,-0.7457784553652713,-0.7319882747402116,-0.8319730451505354
90,6.0,90,0.12,2.5,1,-0.33099120260765785,0.385,-0.33614936755987807,0.364,0.00034618,0.015,0.014,-0.7383884915189887,-0.7242476325805977,-0.8319424113783623
90,6.1,90,0.12,2.5,1,-0.3262744246668292,0.375,-0.33631304878899,0.36,0.00034618,0.015,0.014,-0.731077021372585,-0.7165906070985215,-0.8317601349395843
90,6.200000000000001,90,0.12,2.5,1,-0.3217530278319387,0.37,-0.33606855527768975,0.352,0.00034618,0.02,0.014,-0.7238457774610728,-0.7090234163492932,-0.831580125402006
90,6.300000000000001,90,0.12,2.5,1,-0.3176437876352154,0.37,-0.3344162816514967,0.344,0.00034618,0.02,0.014,-0.7166851408363162,-0.7015351190689436,-0.8314208357656557
90,6.4,90,0.12,2.5,1,-0.31391178210414133,0.37,-0.3327071968166221,0.34,0.00034618,0.02,0.016,-0.7095871659078306,-0.6941166767457375,-0.8312779724827919
90,6.5,90,0.12,2.5,1,-0.31050223997939225,0.37,-0.3307197065051155,0.334,0.00034618,0.02,0.02,-0.7025455316569381,-0.6867609447817781,-0.831116593287711
90,6.6,90,0.12,2.5,1,-0.3073685019846973,0.365,-0.3286478952942363,0.326,0.00034618,0.02,0.02,-0.695564347388692,-0.6794732446536685,-0.8308325204833787
90,6.700000000000001,90,0.12,2.5,1,-0.3044741687938708,0.36,-0.3267034036870838,0.322,0.00034618,0.02,0.022,-0.6886422081300464,-0.6722522369371066,-0.8305803215582457
90,6.800000000000001,90,0.12,2.5,1,-0.30167472318334526,0.345,-0.32460886292264474,0.32,0.00034618,0.03,0.024,-0.6817731561049741,-0.6650910807643916,-0.8303539881849626
90,6.9,90,0.12,2.5,1,-0.2987937134820056,0.34,-0.32265642345937967,0.316,0.00034618,0.03,0.024,-0.6749521682477648,-0.657984023957506,-0.8301490442577422
90,7.0,90,0.12,2.5,1,-0.2955485194254111,0.335,-0.3208307145299148,0.314,0.00034618,0.035,0.024,-0.6681749553544063,-0.6509261664573818,-0.8299620914927421
