seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.7,60,0.12,2.5,1,-0.4180574581276925,0.45,-0.28722918981602047,0.466,0.00035635,0.0,0.0,-0.761743910972251,-0.7767469827111074,-0.8193900359633717
60,4.800000000000001,60,0.12,2.5,1,-0.4173700946951139,0.435,-0.28686037052652325,0.458,0.00035635,0.0,0.0,-0.7511867291694843,-0.7663010982044755,-0.8193274297256206
60,4.9,60,0.12,2.5,1,-0.41672197706820097,0.425,-0.28650909598012575,0.448,0.00035635,0.0,0.0,-0.7406690593805031,-0.7558919470371316,-0.8192670088303876
60,5.0,60,0.12,2.5,1,-0.41601962999632497,0.425,-0.28616682080687994,0.43,0.00035635,0.0,0.0,-0.7301880341567022,-0.7455166907848473,-0.8192020150879114
60,5.1,60,0.12,2.5,1,-0.4151634108092587,0.405,-0.28579740261965064,0.428,0.00035635,0.0,0.0,-0.7197434494821792,-0.7351744653834542,-0.819138811419228
60,5.200000000000001,60,0.12,2.5,1,-0.414237951765885,0.39,-0.28538299812811535,0.414,0.00035635,0.0,0.0,-0.70933443835513,-0.7248653327997522,-0.8190814157557627
60,5.300000000000001,60,0.12,2.5,1,-0.41318579324732657,0.375,-0.28492968632477395,0.402,0.00035635,0.0,0.0,-0.6989584652348186,-0.714587030519843,-0.819026796459593
60,5.4,60,0.12,2.5,1,-0.41218887116895525,0.36,-0.28452560535809907,0.398,0.00035635,0.0,0.0,-0.6886135827447439,-0.7043380350423714,-0.818985204473461
60,5.5,60,0.12,2.5,1,-0.4112578253396487,0.345,-0.28411970291224353,0.376,0.00035635,0.0,0.0,-0.6782987950278772,-0.6941173371668053,-0.8189338329320273
60,5.6,60,0.12,2.5,1,-0.41037652296308486,0.335,-0.28370305610771523,0.346,0.00035635,0.0,0.0,-0.6680131001432429,-0.6839235275636799,-0.8188837249313238
60,5.700000000000001,60,0.12,2.5,1,-0.40953814223637713,0.31,-0.28330087867893156,0.342,0.00035635,0.0,0.0,-0.6577545360013319,-0.6737548160202778,-0.8188359997403739
60,5.800000000000001,60,0.12,2.5,1,-0.40873959019932044,0.305,-0.2828542717391843,0.332,0.00035635,0.0,0.0,-0.647521389726422,-0.6636096535129996,-0.818788946668456
60,5.9,60,0.12,2.5,1,-0.40791534852642175,0.305,-0.28256120521809314,0.324,0.00035635,0.0,0.0,-0.6373160198406823,-0.653490682120023,-0.818732676829213
60,6.0,60,0.12,2.5,1,-0.40697236552940874,0.295,-0.281994833735443,0.324,0.00035635,0.0,0.0,-0.6271408099192972,-0.6433998426752762,-0.818637127430266
60,6.1,60,0.12,2.5,1,-0.40646983038871526,0.295,-0.2810944358011917,0.32,0.00035635,0.0,0.0,-0.6170017627316571,-0.6333403949696856,-0.8186077057870366
60,6.200000000000001,60,0.12,2.5,1,-0.405777098490204,0.275,-0.28039079998489375,0.318,0.00035635,0.0,0.0,-0.6068981328140649,-0.6233112245910989,-0.8185457679032668
60,6.300000000000001,60,0.12,2.5,1,-0.40440940432277916,0.27,-0.27972353376871,0.31,0.00035635,0.0,0.0,-0.5968271546305162,-0.6133101126406659,-0.8184868429740997
60,6.4,60,0.12,2.5,1,-0.4028521200304803,0.27,-0.2790891680382555,0.306,0.00035635,0.0,0.0,-0.5867867623268861,-0.6033352963266659,-0.8184305358357864
60,6.5,60,0.12,2.5,1,-0.40127463238925515,0.27,-0.278485455548489,0.288,0.00035635,0.0,0.0,-0.5767750743592189,-0.5933851696556671,-0.8183769311307255
60,6.6,60,0.12,2.5,1,-0.3997678966282494,0.255,-0.2779605695838031,0.282,0.00035635,0.0,0.0,-0.566791520851809,-0.5834593219584694,-0.8182930640709775
60,6.700000000000001,60,0.12,2.5,1,-0.39832462132668406,0.255,-0.277432851350164,0.276,0.00035635,0.0,0.0,-0.5568356487552039,-0.5735574400275303,-0.818212352897216
60,6.800000000000001,60,0.12,2.5,1,-0.3969410381140466,0.25,-0.2768641597287768,0.27,0.00035635,0.0,0.0,-0.5469058925292438,-0.5636781783042021,-0.8181348270074945
60,6.9,60,0.12,2.5,1,-0.3956131365277283,0.24,-0.27631941343119987,0.264,0.00035635,0.0,0.0,-0.5370008096465976,-0.5538202962812925,-0.8180603476023917
60,7.0,60,0.12,2.5,1,-0.39433760021179526,0.225,-0.2757970554648583,0.258,0.00035635,0.0,0.0,-0.5271190685161611,-0.5439826483271567,-0.8179887359482887
