seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.12,2.5,1,-0.3198723433260328,0.95,-0.26896164865073097,0.96,0.00035029,0.0,0.0,-1.4298395628400757,-1.4358838492169557,-0.871995563639233
10,0.36428571428571427,10,0.12,2.5,1,-0.3274361595569181,0.965,-0.35002521954663707,0.962,0.00035029,0.0,0.0,-1.4048083368892634,-1.4101977012834657,-0.8727412721887301
10,0.4278571428571428,10,0.12,2.5,1,-0.33358513218430086,0.965,-0.36930077041684717,0.954,0.00035029,0.0,0.0,-1.3829474444702214,-1.3886842337995489,-0.8722420737987406
10,0.49142857142857144,10,0.12,2.5,1,-0.33064426940639324,0.96,-0.3705871142373865,0.952,0.00035029,0.0,0.0,-1.3621139107897262,-1.3683139690098864,-0.8710193647964887
10,0.555,10,0.12,2.5,1,-0.32354135359677744,0.96,-0.37275438028671193,0.956,0.00035029,0.0,0.0,-1.3421756525391195,-1.348794043411814,-0.8673889626379715
10,0.6185714285714285,10,0.12,2.5,1,-0.3217409472938033,0.945,-0.3790589826294555,0.952,0.00035029,0.0,0.0,-1.3231852483272342,-1.3302699104427407,-0.8630347218910971
10,0.6821428571428572,10,0.12,2.5,1,-0.3145353518133427,0.955,-0.3814049808413333,0.948,0.00035029,0.0,0.0,-1.3059723832936274,-1.3132881726524759,-0.8589576290167661
10,0.7457142857142857,10,0.12,2.5,1,-0.31211469775428025,0.955,-0.3824528971265572,0.936,0.00035029,0.0,0.0,-1.2898565326538505,-1.2972508985313644,-0.8561873247433422
10,0.8092857142857143,10,0.12,2.5,1,-0.3215301829593082,0.955,-0.38863837359873177,0.932,0.00035029,0.0,0.0,-1.2743866182248305,-1.2817990542241757,-0.8542759129339408
10,0.8728571428571429,10,0.12,2.5,1,-0.33355194868316324,0.945,-0.3942184970356431,0.928,0.00035029,0.0,0.0,-1.2595558968010672,-1.26684791611651,-0.8528835449985752
10,0.9364285714285714,10,0.12,2.5,1,-0.33767084368930506,0.945,-0.3958773495224236,0.918,0.00035029,0.0,0.0,-1.2450810437277346,-1.2521928010220713,-0.8518868571298506
10,1.0,10,0.12,2.5,1,-0.3394192774046788,0.94,-0.3964773621661131,0.916,0.00035029,0.0,0.0,-1.2308529457143502,-1.237763973672163,-0.8508570014011145
10,1.1,10,0.12,2.5,1,-0.34142989976154176,0.925,-0.39666740591145605,0.908,0.00035029,0.0,0.0,-1.2088478694976859,-1.215428713088786,-0.8496999462296376
10,1.2000000000000002,10,0.12,2.5,1,-0.3477151037748398,0.915,-0.3995421542552186,0.894,0.00035029,0.0,0.0,-1.18719540789777,-1.1934441475516793,-0.848832328037008
10,1.3,10,0.12,2.5,1,-0.3655990983502532,0.89,-0.4071637545185126,0.878,0.00035029,0.0,0.0,-1.1661614913023508,-1.172080991056058,-0.8478680736985036
10,1.4000000000000001,10,0.12,2.5,1,-0.37641322880577466,0.875,-0.4096759185782114,0.866,0.00035029,0.0,0.0,-1.146036252944517,-1.1517347936450173,-0.8468289719666036
10,1.5,10,0.12,2.5,1,-0.3857112420652725,0.86,-0.4143696741614456,0.85,0.00035029,0.0,0.0,-1.1264935399631402,-1.1320241148887895,-0.8461396691204248
10,1.6,10,0.12,2.5,1,-0.39255099091033285,0.815,-0.4174306421592574,0.828,0.00035029,0.0,0.0,-1.1075042138646558,-1.112934134976682,-0.845325399674268
10,1.7000000000000002,10,0.12,2.5,1,-0.38886982175608314,0.79,-0.4173245894143229,0.824,0.00035029,0.0,0.0,-1.0891902369966673,-1.0945483281123065,-0.8440223043190797
10,1.8000000000000003,10,0.12,2.5,1,-0.38296101755212186,0.77,-0.4101300541698597,0.804,0.00035029,0.0,0.0,-1.0717759397777653,-1.077090658576915,-0.8430925933444623
10,1.9000000000000001,10,0.12,2.5,1,-0.37773951717629584,0.74,-0.40232039136684883,0.78,0.00035029,0.0,0.0,-1.0549601799866986,-1.0602667133770516,-0.8425468842593996
10,2.0,10,0.12,2.5,1,-0.3807420976447492,0.695,-0.3987068538527182,0.758,0.00035029,0.0,0.0,-1.0385554819793947,-1.043876804755532,-0.8422097721384741
10,2.1,10,0.12,2.5,1,-0.3873816171774358,0.685,-0.3984322727138223,0.732,0.00035029,0.0,0.0,-1.022509323404452,-1.0278557720589825,-0.8420159704704144
10,2.2,10,0.12,2.5,1,-0.39111848422596107,0.66,-0.3973158399408571,0.71,0.00035029,0.0,0.0,-1.0067449725420834,-1.0121257258184386,-0.8418430754616186
10,2.3000000000000003,10,0.12,2.5,1,-0.39376463806954776,0.625,-0.39696116150904553,0.692,0.00035029,0.0,0.0,-0.991203741677133,-0.9966277142133675,-0.8416510240435614
10,2.4000000000000004,10,0.12,2.5,1,-0.39524491885403185,0.615,-0.39795764157234237,0.666,0.00035029,0.0,0.0,-0.9758670345677298,-0.9813405345822257,-0.841447539162861
10,2.5,10,0.12,2.5,1,-0.39577408692971955,0.605,-0.39863924041957444,0.656,0.00035029,0.0,0.0,-0.9607040071840973,-0.9662320957805385,-0.841273539909502
10,2.6,10,0.12,2.5,1,-0.39619890884730996,0.585,-0.3988723982298883,0.636,0.00035029,0.0,0.0,-0.9457239666200422,-0.95131886251878,-0.8412205212170596
10,2.7,10,0.12,2.5,1,-0.39742109477227094,0.56,-0.399713691091953,0.626,0.00035029,0.0,0.0,-0.9309390497484111,-0.9366098435096492,-0.8412200814634114
10,2.8000000000000003,10,0.12,2.5,1,-0.39848531474433563,0.535,-0.4005369571150527,0.608,0.00035029,0.0,0.0,-0.9163398205953012,-0.9220904509326455,-0.8412649510731831
10,2.9000000000000004,10,0.12,2.5,1,-0.3994119937465751,0.535,-0.40168297330544395,0.596,0.00035029,0.0,0.0,-0.9019073594663982,-0.9077465025593444,-0.8413385962803639
10,3.0,10,0.12,2.5,1,-0.39993191316850485,0.515,-0.4025818254053673,0.574,0.00035029,0.0,0.0,-0.8877230159930992,-0.8936791338937446,-0.8402303388828719
10,3.1,10,0.12,2.5,1,-0.4002715767951872,0.495,-0.4011530407575243,0.562,0.00035029,0.0,0.0,-0.8739304292205896,-0.8800632883833319,-0.8393209273432102
10,3.2,10,0.12,2.5,1,-0.39956122604968725,0.485,-0.3992222436146817,0.548,0.00035029,0.0,0.002,-0.8604004319979065,-0.8667464720874074,-0.8387589009076348
10,3.3000000000000003,10,0.12,2.5,1,-0.3980480284457199,0.48,-0.39798305842758686,0.524,0.00035029,0.005,0.002,-0.8470658625316105,-0.8536495471613466,-0.8384175962621107
10,3.4000000000000004,10,0.12,2.5,1,-0.3968634817953183,0.46,-0.39673867755363923,0.508,0.00035029,0.005,0.002,-0.8338883782840145,-0.8407276574525021,-0.8381649946868212
10,3.5000000000000004,10,0.12,2.5,1,-0.3959062777773924,0.455,-0.39412182494619663,0.492,0.00035029,0.005,0.002,-0.8208397101153964,-0.8279484437892461,-0.8379691110724521
10,3.6,10,0.12,2.5,1,-0.39506591322538853,0.44,-0.3916916276347297,0.484,0.00035029,0.01,0.002,-0.8078996472698161,-0.8152889094344411,-0.8378073162916259
10,3.7,10,0.12,2.5,1,-0.394305232088864,0.435,-0.3896625137752155,0.476,0.00035029,0.01,0.002,-0.795054276297474,-0.8027330229656663,-0.8376690722638886
10,3.8000000000000003,10,0.12,2.5,1,-0.3932178556064649,0.425,-0.3882085084131181,0.462,0.00035029,0.01,0.002,-0.7822905517244725,-0.7902660914318078,-0.8375953767235811
10,3.9000000000000004,10,0.12,2.5,1,-0.39258869653883444,0.42,-0.3874754898632599,0.454,0.00035029,0.01,0.004,-0.7696226228261451,-0.777900469165571,-0.8375169021069416
10,4.0,10,0.12,2.5,1,-0.39215859134490105,0.405,-0.38669684477578653,0.438,0.00035029,0.01,0.004,-0.7570692549171654,-0.7656536371316558,-0.8374724086789199
10,4.1,10,0.12,2.5,1,-0.3917609378462508,0.39,-0.3858273377507283,0.42,0.00035029,0.01,0.004,-0.7446148909754209,-0.7535094991925889,-0.8374398502121874
10,4.2,10,0.12,2.5,1,-0.39131710009559983,0.375,-0.38486875256317526,0.402,0.00035029,0.01,0.004,-0.7322470838631565,-0.7414551938432451,-0.8374188779840047
10,4.300000000000001,10,0.12,2.5,1,-0.3901476317736714,0.37,-0.3837346142478162,0.392,0.00035029,0.01,0.006,-0.7199616647901855,-0.7294873807740885,-0.8374270734264198
10,4.4,10,0.12,2.5,1,-0.3888012342870371,0.365,-0.382436162622006,0.386,0.00035029,0.01,0.006,-0.7077530411973249,-0.717600711335257,-0.8374365518459709
10,4.5,10,0.12,2.5,1,-0.38757279740281175,0.365,-0.381249098174209,0.386,0.00035029,0.01,0.008,-0.6956129964389766,-0.705786462271645,-0.8374467664534226
10,4.6,10,0.12,2.5,1,-0.3864461497519911,0.36,-0.3801587124186883,0.376,0.00035029,0.01,0.008,-0.6835346004297854,-0.694037279742774,-0.8374573637036316
10,4.7,10,0.12,2.5,1,-0.38540707486154047,0.355,-0.3791522835852783,0.366,0.00035029,0.01,0.008,-0.6715119398998532,-0.6823468925082684,-0.8374681753715508
10,4.800000000000001,10,0.12,2.5,1,-0.3844443555774297,0.335,-0.3782071672909341,0.362,0.00035029,0.01,0.008,-0.6595399205476205,-0.6707099006427419,-0.837479021205028
10,4.9,10,0.12,2.5,1,-0.3827736580164147,0.34,-0.37703437627593905,0.354,0.00035029,0.01,0.01,-0.6476282134125961,-0.6591385318469167,-0.8372679238883908
10,5.0,10,0.12,2.5,1,-0.38114273476359767,0.33,-0.37664414735009116,0.346,0.00035029,0.01,0.01,-0.6358626317121978,-0.6477507096343944,-0.8356594989704583
10,5.1,10,0.12,2.5,1,-0.3788784786482537,0.32,-0.37364318522213796,0.344,0.00035029,0.01,0.01,-0.6243610215249633,-0.6367362972867013,-0.8340579528195028
10,5.200000000000001,10,0.12,2.5,1,-0.37465252056513054,0.315,-0.3704361772855061,0.328,0.00035029,0.01,0.01,-0.6130255937606401,-0.6259500841679385,-0.8333205289872123
10,5.300000000000001,10,0.12,2.5,1,-0.371340407302683,0.305,-0.3683261242864906,0.322,0.00035029,0.015,0.01,-0.6018030013427327,-0.6153132313322299,-0.8329057814124385
10,5.4,10,0.12,2.5,1,-0.36864499374492243,0.3,-0.3670207784693989,0.306,0.00035029,0.02,0.01,-0.5906558840898368,-0.6047711311017417,-0.8327439734900923
10,5.5,10,0.12,2.5,1,-0.36609918912786626,0.285,-0.3656034089592429,0.306,0.00035029,0.02,0.012,-0.5795674230833091,-0.5943001316093038,-0.8326109073421996
10,5.6,10,0.12,2.5,1,-0.3636714147770916,0.28,-0.36421370032849254,0.298,0.00035029,0.025,0.012,-0.568535241174037,-0.5838954788643386,-0.832495749615388
10,5.700000000000001,10,0.12,2.5,1,-0.36156178667331884,0.275,-0.3629737945865426,0.288,0.00035029,0.025,0.012,-0.557557542888185,-0.5735535509201525,-0.8324008054541632
10,5.800000000000001,10,0.12,2.5,1,-0.35970403234838627,0.265,-0.36482514240790515,0.282,0.00035029,0.025,0.014,-0.5466392695261199,-0.5632763456668152,-0.8314818705799828
10,5.9,10,0.12,2.5,1,-0.3580063435466989,0.265,-0.3674624052221932,0.274,0.00035029,0.025,0.014,-0.5358934259276849,-0.5531562851235884,-0.8294444619759134
10,6.0,10,0.12,2.5,1,-0.35724740562957896,0.255,-0.36533106537652743,0.274,0.00035029,0.03,0.014,-0.5253279501063802,-0.5431936364673142,-0.8281586906772013
10,6.1,10,0.12,2.5,1,-0.3559384443209114,0.25,-0.3616447541679576,0.27,0.00035029,0.03,0.014,-0.5149292043747689,-0.5333704222300207,-0.8272005956958152
10,6.200000000000001,10,0.12,2.5,1,-0.35377037688372953,0.245,-0.3582936866396065,0.266,0.00035029,0.03,0.014,-0.504666255947055,-0.5236617449964233,-0.8264414464850137
10,6.300000000000001,10,0.12,2.5,1,-0.3504378955820319,0.245,-0.3553722088363019,0.258,0.00035029,0.03,0.016,-0.4945171126344564,-0.5140498462535542,-0.825819793816767
10,6.4,10,0.12,2.5,1,-0.3461428764407609,0.24,-0.3527817551687922,0.25,0.00035029,0.03,0.016,-0.48446543944150966,-0.5045214459558283,-0.8252973734419388
10,6.5,10,0.12,2.5,1,-0.34232075877422163,0.24,-0.34977302037615093,0.24,0.00035029,0.03,0.018,-0.47449884129589776,-0.4950665425364672,-0.8248482408829525
10,6.6,10,0.12,2.5,1,-0.33888043493479986,0.225,-0.3460304148116429,0.234,0.00035029,0.03,0.018,-0.46460739178544425,-0.4856770063456647,-0.8244578319852439
10,6.700000000000001,10,0.12,2.5,1,-0.3376455895957684,0.225,-0.3413772463547779,0.232,0.00035029,0.03,0.02,-0.45487316263951544,-0.47640923405459257,-0.822568551183361
10,6.800000000000001,10,0.12,2.5,1,-0.33593217658242913,0.22,-0.33504837266330045,0.226,0.00035029,0.03,0.02,-0.4456307152009981,-0.46755706021349963,-0.8207710182200998
10,6.9,10,0.12,2.5,1,-0.32990533997298144,0.205,-0.3298964485456592,0.224,0.00035029,0.035,0.02,-0.4366989711724155,-0.45896485176009605,-0.8166862798657376
10,7.0,10,0.12,2.5,1,-0.3264177021763079,0.205,-0.3247224416228612,0.222,0.00035029,0.035,0.02,-0.4280465725003729,-0.45061761600136785,-0.8137065520035575
