seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.12,2.5,1,-0.31189727155456337,0.935,-0.29581046588099386,0.928,0.000387041,0.0,0.0,-1.2111693113130149,-1.2145850927970596,-0.8304280836975338
40,0.9364285714285714,40,0.12,2.5,1,-0.31169612700975113,0.925,-0.29629411395649835,0.916,0.000387041,0.0,0.0,-1.2007904610341251,-1.2034440065331629,-0.8302232893902791
40,1.0,40,0.12,2.5,1,-0.31150047947725573,0.92,-0.2966618575009317,0.914,0.000387041,0.0,0.0,-1.1905894889278963,-1.1924849089687355,-0.8300732045260248
40,1.1,40,0.12,2.5,1,-0.3163077040904095,0.915,-0.3048639632477947,0.904,0.000387041,0.0,0.0,-1.174816799881836,-1.175533681776144,-0.8299287537207862
40,1.2000000000000002,40,0.12,2.5,1,-0.3324908424107253,0.905,-0.33429251440093427,0.896,0.000387041,0.0,0.0,-1.1595584694557801,-1.159203363139174,-0.8300154040018116
40,1.3,40,0.12,2.5,1,-0.3416436941348313,0.89,-0.3534209599311316,0.878,0.000387041,0.0,0.0,-1.1447830040859182,-1.143456016324553,-0.8299851162447078
40,1.4000000000000001,40,0.12,2.5,1,-0.34466347631156097,0.88,-0.36657991728336353,0.876,0.000387041,0.0,0.0,-1.1304956958314978,-1.1282646684096995,-0.8295215756840231
40,1.5,40,0.12,2.5,1,-0.34768916266277844,0.875,-0.3781886402988087,0.874,0.000387041,0.0,0.0,-1.1166177623269806,-1.1135462917739074,-0.8283093709547049
40,1.6,40,0.12,2.5,1,-0.34784234626225424,0.865,-0.38198069720953765,0.86,0.000387041,0.0,0.0,-1.103106853882183,-1.0992399499620136,-0.8272661481511944
40,1.7000000000000002,40,0.12,2.5,1,-0.3473992061987168,0.855,-0.3844080552151256,0.856,0.000387041,0.0,0.0,-1.089859486075374,-1.085225982970662,-0.8264835961340065
40,1.8000000000000003,40,0.12,2.5,1,-0.3470422680953351,0.845,-0.3857502391578769,0.844,0.000387041,0.0,0.0,-1.076809156292233,-1.0714304654662246,-0.825869015101758
40,1.9000000000000001,40,0.12,2.5,1,-0.3476590825127291,0.835,-0.38725286860487834,0.828,0.000387041,0.0,0.0,-1.0639247590457115,-1.0578172486551856,-0.8253679664802868
40,2.0,40,0.12,2.5,1,-0.3496789438014721,0.82,-0.388556270216364,0.814,0.000387041,0.0,0.0,-1.0512462268426164,-1.044413914101082,-0.8246451801466578
40,2.1,40,0.12,2.5,1,-0.350620091346976,0.81,-0.38867146937576447,0.798,0.000387041,0.0,0.0,-1.0388053736518654,-1.0312475521346163,-0.8239758846791067
40,2.2,40,0.12,2.5,1,-0.35039050794630205,0.79,-0.3885699217188142,0.764,0.000387041,0.0,0.0,-1.0265794305396432,-1.0183029249678721,-0.8237452526235219
40,2.3000000000000003,40,0.12,2.5,1,-0.3505518183418999,0.78,-0.38827354028510136,0.752,0.000387041,0.0,0.0,-1.0146070230769846,-1.0056167582452167,-0.823843461148979
40,2.4000000000000004,40,0.12,2.5,1,-0.35102509276530963,0.75,-0.38864718822971916,0.728,0.000387041,0.0,0.0,-1.0028573938182794,-0.9931563213264347,-0.8239831233726442
40,2.5,40,0.12,2.5,1,-0.3514137796740412,0.74,-0.38896321411807216,0.706,0.000387041,0.0,0.0,-0.991287661059537,-0.9808785635653627,-0.8240733326561753
40,2.6,40,0.12,2.5,1,-0.35169630780722455,0.725,-0.38896320271311335,0.7,0.000387041,0.0,0.0,-0.9798744267346262,-0.9687641219324806,-0.8239934021071508
40,2.7,40,0.12,2.5,1,-0.35104861160302225,0.71,-0.38891254735154224,0.692,0.000387041,0.0,0.0,-0.9685973269495343,-0.9567942927373256,-0.8239250860360019
40,2.8000000000000003,40,0.12,2.5,1,-0.34942990075809344,0.7,-0.3874319139933455,0.674,0.000387041,0.0,0.0,-0.9574454442567045,-0.9449559213362878,-0.8239870048234207
40,2.9000000000000004,40,0.12,2.5,1,-0.34522532048219,0.685,-0.3849528092033633,0.658,0.000387041,0.0,0.0,-0.946446885085032,-0.9332720217856252,-0.8241269625287627
40,3.0,40,0.12,2.5,1,-0.3415526516685012,0.68,-0.381998134397165,0.644,0.000387041,0.0,0.0,-0.9355788342908576,-0.9217198187671795,-0.8242399727951655
40,3.1,40,0.12,2.5,1,-0.33833504583354895,0.66,-0.37876529591593733,0.63,0.000387041,0.0,0.0,-0.9248195566517385,-0.910277987752185,-0.8243713175880718
40,3.2,40,0.12,2.5,1,-0.3357354185882859,0.66,-0.376075725787682,0.622,0.000387041,0.0,0.0,-0.9141544752899303,-0.8989318003583492,-0.8244769384970342
40,3.3000000000000003,40,0.12,2.5,1,-0.33366110228246915,0.645,-0.3738850968629289,0.604,0.000387041,0.0,0.0,-0.9035771198119672,-0.8876725440044246,-0.8245568132390577
40,3.4000000000000004,40,0.12,2.5,1,-0.33156236761930363,0.63,-0.37114981536718505,0.598,0.000387041,0.0,0.0,-0.8931166806520083,-0.876548719246034,-0.8247581860113047
40,3.5000000000000004,40,0.12,2.5,1,-0.32947392217664806,0.625,-0.3691608293640966,0.59,0.000387041,0.0,0.0,-0.8827835087144292,-0.8655797096962112,-0.8252088625809579
40,3.6,40,0.12,2.5,1,-0.3246444652675256,0.625,-0.3695074163787768,0.572,0.000387041,0.0,0.0,-0.8726509952510655,-0.8548716078560344,-0.8269192345195074
40,3.7,40,0.12,2.5,1,-0.3107651167174017,0.61,-0.3676976843726561,0.56,0.000387041,0.0,0.0,-0.8627170392543893,-0.8444236649712595,-0.8280939699190385
40,3.8000000000000003,40,0.12,2.5,1,-0.3001252851378002,0.605,-0.36484124675005664,0.554,0.000387041,0.0,0.0,-0.8529345423639871,-0.8341704854550744,-0.8289746148706799
40,3.9000000000000004,40,0.12,2.5,1,-0.29485997725151125,0.605,-0.3620188248755293,0.536,0.000387041,0.0,0.0,-0.8432659751994013,-0.8240596197060782,-0.8293862333008373
40,4.0,40,0.12,2.5,1,-0.2893307310482054,0.59,-0.35959456032106873,0.53,0.000387041,0.0,0.0,-0.8336821364037792,-0.814050276105001,-0.8297060117599333
40,4.1,40,0.12,2.5,1,-0.2837602154084698,0.58,-0.3575969100401044,0.52,0.000387041,0.0,0.0,-0.8241735550227883,-0.8041304986527367,-0.8300172710074797
40,4.2,40,0.12,2.5,1,-0.2786797301611964,0.58,-0.3557552572031179,0.512,0.000387041,0.0,0.0,-0.814734856051557,-0.794292999472877,-0.8303056791566492
40,4.300000000000001,40,0.12,2.5,1,-0.2740336072906286,0.57,-0.35396680833312866,0.5,0.000387041,0.0,0.0,-0.8053585114750608,-0.7845286985667262,-0.8305660051130949
40,4.4,40,0.12,2.5,1,-0.2697642858105387,0.57,-0.35212385886420045,0.494,0.000387041,0.0,0.0,-0.7960380380162653,-0.7748298345698967,-0.8308026054097712
40,4.5,40,0.12,2.5,1,-0.2658216542782908,0.565,-0.35041785497185174,0.488,0.000387041,0.0,0.0,-0.7867679716703725,-0.7651899014447413,-0.8310172775162287
40,4.6,40,0.12,2.5,1,-0.26216671224303195,0.56,-0.34876262003173064,0.482,0.000387041,0.0,0.0,-0.7775439778418157,-0.7556038652553277,-0.831212065795781
40,4.7,40,0.12,2.5,1,-0.25876403045923746,0.545,-0.3470503573305369,0.474,0.000387041,0.0,0.0,-0.7683619831307947,-0.7460669002238746,-0.8313920706996419
40,4.800000000000001,40,0.12,2.5,1,-0.25562030015442605,0.54,-0.34544377704885837,0.472,0.000387041,0.0,0.0,-0.7592187794890832,-0.7365752129681947,-0.8315383467429611
40,4.9,40,0.12,2.5,1,-0.25268808448738483,0.535,-0.3437326686190268,0.468,0.000387041,0.0,0.0,-0.7501122731930203,-0.7271263785397055,-0.8316666014122136
40,5.0,40,0.12,2.5,1,-0.24993372501761368,0.535,-0.34210350830467723,0.456,0.000387041,0.0,0.0,-0.7410396880163402,-0.7177170381893684,-0.8317840379405909
40,5.1,40,0.12,2.5,1,-0.24734030546507277,0.525,-0.34057629986555227,0.448,0.000387041,0.0,0.0,-0.7320003498165139,-0.708345041502584,-0.8318879457283633
40,5.200000000000001,40,0.12,2.5,1,-0.24489299719147967,0.525,-0.3391413438268325,0.442,0.000387041,0.0,0.0,-0.722992511961173,-0.6990079192059085,-0.8319853013313484
40,5.300000000000001,40,0.12,2.5,1,-0.242563132264347,0.52,-0.3377853627916639,0.438,0.000387041,0.0,0.0,-0.714013928644561,-0.6897031701822366,-0.8320741106848042
40,5.4,40,0.12,2.5,1,-0.24023884648132682,0.515,-0.33649941861888694,0.436,0.000387041,0.0,0.0,-0.7050628194816112,-0.6804288954157355,-0.8321542200551512
40,5.5,40,0.12,2.5,1,-0.28222189427853933,0.505,-0.34089308498468307,0.424,0.000387041,0.0,0.0,-0.6967143417506785,-0.6717075978386986,-0.8298052339965045
40,5.6,40,0.12,2.5,1,-0.27213978705698527,0.495,-0.32970455378677005,0.416,0.000387041,0.0,0.0,-0.688605750488368,-0.6632091502893717,-0.8296104360709549
40,5.700000000000001,40,0.12,2.5,1,-0.26719554722522687,0.49,-0.32429349350559566,0.41,0.000387041,0.0,0.0,-0.6805679299059597,-0.6547795168037184,-0.8295499890085846
40,5.800000000000001,40,0.12,2.5,1,-0.26397869311198324,0.48,-0.3207933415943723,0.402,0.000387041,0.0,0.0,-0.6725751289602424,-0.6463950908140675,-0.8295320318629674
40,5.9,40,0.12,2.5,1,-0.2615991898926067,0.48,-0.31815551497758787,0.398,0.000387041,0.0,0.0,-0.6646164530325066,-0.6380457006114938,-0.82953328512799
40,6.0,40,0.12,2.5,1,-0.2597163985168955,0.475,-0.316111698052062,0.396,0.000387041,0.0,0.0,-0.6566854797466872,-0.6297250531705008,-0.8295405506652509
40,6.1,40,0.12,2.5,1,-0.25822952217704864,0.47,-0.31456139590023807,0.392,0.000387041,0.0,0.0,-0.6487788690460782,-0.6214300145198952,-0.8295514865066971
40,6.200000000000001,40,0.12,2.5,1,-0.24726194520290234,0.465,-0.25821258733244373,0.396,0.000387041,0.0,0.0,-0.6409356195519726,-0.613216252250606,-0.8195897680759006
40,6.300000000000001,40,0.12,2.5,1,-0.13327223170567515,0.47,-0.18343427754200453,0.396,0.000387041,0.0,0.0,-0.6345484803111237,-0.6065510005898513,-0.8278648777904857
40,6.4,40,0.12,2.5,1,-0.12270842368219123,0.465,-0.172742048657341,0.384,0.000387041,0.0,0.0,-0.6285556938166738,-0.6002418372268741,-0.8280834471832066
40,6.5,40,0.12,2.5,1,-0.1187860696504572,0.45,-0.16832786303846084,0.382,0.000387041,0.0,0.0,-0.6226187809557581,-0.5939889622806479,-0.8281019063205952
40,6.6,40,0.12,2.5,1,-0.1163830049227467,0.45,-0.16556462042446565,0.374,0.000387041,0.0,0.0,-0.6167131276361333,-0.5877686692312749,-0.8281001338418731
40,6.700000000000001,40,0.12,2.5,1,-0.11465476509185621,0.44,-0.16357647685262433,0.366,0.000387041,0.0,0.0,-0.6108306347633902,-0.5815728494284844,-0.8280901451966706
40,6.800000000000001,40,0.12,2.5,1,-0.11309962610417897,0.44,-0.1619003000115612,0.36,0.000387041,0.0,0.0,-0.6049679105147173,-0.5753979479520497,-0.8280744701983777
40,6.9,40,0.12,2.5,1,-0.11185374329784896,0.43,-0.160504713870302,0.358,0.000387041,0.0,0.0,-0.5991231479732113,-0.5692419563589435,-0.8280539918737968
40,7.0,40,0.12,2.5,1,-0.11118147788782322,0.42,-0.1595736511512223,0.352,0.000387041,0.0,0.0,-0.5932921214531163,-0.5631009677652079,-0.8280076257732615
