seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7404166666666667,90,0.23,1.2,1,-0.8526520239276252,0.1075,-0.8843980841475266,0.091
90,0.7775000000000001,90,0.23,1.2,1,-0.8499998472302087,0.095,-0.8827000987863751,0.083
90,0.8145833333333333,90,0.23,1.2,1,-0.8488346067742768,0.0925,-0.8818105345187209,0.072
90,0.8516666666666667,90,0.23,1.2,1,-0.8481417551510395,0.09,-0.8811965965354585,0.066
90,0.88875,90,0.23,1.2,1,-0.8476464066668913,0.0825,-0.8807302012917158,0.061
90,0.9258333333333334,90,0.23,1.2,1,-0.8473146585681215,0.0775,-0.8803724125227403,0.059
90,0.9629166666666668,90,0.23,1.2,1,-0.8472697362443062,0.0725,-0.8801528667417913,0.054
90,1.0,90,0.23,1.2,1,-0.8453294951174023,0.07,-0.8813136437248336,0.051
90,1.1,90,0.23,1.2,1,-0.8374760662706566,0.0625,-0.8738934575413498,0.041
90,1.2512820512820513,90,0.23,1.2,1,-0.8312269021201718,0.0475,-0.8510634407096846,0.029
90,1.4025641025641027,90,0.23,1.2,1,-0.8173317897414413,0.04,-0.8246821623462026,0.027
90,1.553846153846154,90,0.23,1.2,1,-0.7614975893993503,0.0375,-0.7980037968391861,0.024
90,1.7051282051282053,90,0.23,1.2,1,-0.7305593410729999,0.0275,-0.767947586360063,0.018
90,1.8564102564102565,90,0.23,1.2,1,-0.7118667394250728,0.02,-0.7526711614846213,0.013
90,2.0076923076923077,90,0.23,1.2,1,-0.6863835825354546,0.0175,-0.7324182645756685,0.012
90,2.1589743589743593,90,0.23,1.2,1,-0.6749625753596463,0.0175,-0.7189647730550139,0.011
90,2.3102564102564105,90,0.23,1.2,1,-0.6557963022374014,0.02,-0.7019221465630345,0.01
90,2.4615384615384617,90,0.23,1.2,1,-0.6466751885234331,0.0175,-0.6910774359443007,0.009
90,2.6128205128205133,90,0.23,1.2,1,-0.6407332589627892,0.02,-0.6827716912500164,0.01
90,2.7641025641025645,90,0.23,1.2,1,-0.6361323298573751,0.0175,-0.6774744353817453,0.009
90,2.9153846153846157,90,0.23,1.2,1,-0.6327280463220578,0.02,-0.6739374122088984,0.008
90,3.066666666666667,90,0.23,1.2,1,-0.6297519048574977,0.02,-0.6708278399621136,0.006
90,3.2179487179487185,90,0.23,1.2,1,-0.6204650622049812,0.0175,-0.6630483042350631,0.006
90,3.3692307692307697,90,0.23,1.2,1,-0.6115592811659277,0.0175,-0.6529287085610611,0.006
90,3.520512820512821,90,0.23,1.2,1,-0.60963552799449,0.0175,-0.6503298251755724,0.006
90,3.671794871794872,90,0.23,1.2,1,-0.6084207198634761,0.0175,-0.6487079422664332,0.007
90,3.8230769230769233,90,0.23,1.2,1,-0.6074770266972928,0.0175,-0.647490288080686,0.007
90,3.974358974358975,90,0.23,1.2,1,-0.6066817739779728,0.02,-0.6465328846545207,0.007
90,4.125641025641026,90,0.23,1.2,1,-0.6059468455582977,0.02,-0.6457125472732752,0.008
90,4.276923076923078,90,0.23,1.2,1,-0.6054448932395816,0.02,-0.6450726937193185,0.008
90,4.4282051282051285,90,0.23,1.2,1,-0.6050347115447537,0.02,-0.644501700395526,0.009
90,4.57948717948718,90,0.23,1.2,1,-0.6046037022294357,0.02,-0.6439679126021661,0.009
90,4.730769230769232,90,0.23,1.2,1,-0.6042359318663777,0.02,-0.6435104002423226,0.009
90,4.8820512820512825,90,0.23,1.2,1,-0.6039792168532262,0.02,-0.6431022526411527,0.009
90,5.033333333333333,90,0.23,1.2,1,-0.6037745145267083,0.02,-0.6427565885415781,0.009
90,5.184615384615386,90,0.23,1.2,1,-0.6035914206740909,0.02,-0.6424415481750457,0.009
90,5.3358974358974365,90,0.23,1.2,1,-0.603427068605392,0.02,-0.6421439255587644,0.008
90,5.487179487179487,90,0.23,1.2,1,-0.6034449155730924,0.0175,-0.6418860969637943,0.008
90,5.63846153846154,90,0.23,1.2,1,-0.6035415874644093,0.0175,-0.6416558907181079,0.008
90,5.7897435897435905,90,0.23,1.2,1,-0.6036228856338485,0.0175,-0.641437909485681,0.008
90,5.941025641025641,90,0.23,1.2,1,-0.603678644115103,0.015,-0.6412237864320466,0.008
90,6.092307692307694,90,0.23,1.2,1,-0.6037280515076394,0.015,-0.6410233680135848,0.008
90,6.2435897435897445,90,0.23,1.2,1,-0.6037682120211985,0.015,-0.6408298854325695,0.008
90,6.394871794871795,90,0.23,1.2,1,-0.6038030188042282,0.015,-0.6406461251245872,0.007
90,6.546153846153846,90,0.23,1.2,1,-0.6038332267985842,0.015,-0.6404724918598104,0.007
90,6.6974358974358985,90,0.23,1.2,1,-0.6038601767574517,0.015,-0.6403082741171638,0.006
90,6.848717948717949,90,0.23,1.2,1,-0.6038838649870467,0.015,-0.6401540511847957,0.006
90,7.0,90,0.23,1.2,1,-0.6039006079389886,0.015,-0.6400293426463619,0.006
