seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.23,1.2,1,-0.7742203895777487,0.01,-0.7699311535871436,0.006
50,2.6128205128205133,50,0.23,1.2,1,-0.7657750423875658,0.0025,-0.7615158761101134,0.006
50,2.7641025641025645,50,0.23,1.2,1,-0.7630125394033191,0.0025,-0.7573696168928655,0.005
50,2.9153846153846157,50,0.23,1.2,1,-0.7569672310168791,0.0025,-0.7430445852137452,0.003
50,3.066666666666667,50,0.23,1.2,1,-0.752069962638036,0.0025,-0.7307100546680876,0.006
50,3.2179487179487185,50,0.23,1.2,1,-0.7467479711963756,0.0025,-0.725397775197127,0.006
50,3.3692307692307697,50,0.23,1.2,1,-0.7416077807077692,0.0025,-0.7195081346251089,0.008
50,3.520512820512821,50,0.23,1.2,1,-0.7335013737833315,0.0025,-0.7114268378303386,0.008
50,3.671794871794872,50,0.23,1.2,1,-0.7288133009266935,0.0025,-0.7062383019829352,0.008
50,3.8230769230769233,50,0.23,1.2,1,-0.7237804224303956,0.0025,-0.7025057989258991,0.008
50,3.974358974358975,50,0.23,1.2,1,-0.7194763512412317,0.0025,-0.6990806460487937,0.008
50,4.125641025641026,50,0.23,1.2,1,-0.7166641808312568,0.0025,-0.6960926122966903,0.008
50,4.276923076923078,50,0.23,1.2,1,-0.7148576024941738,0.0025,-0.6939728325883032,0.008
50,4.4282051282051285,50,0.23,1.2,1,-0.713440488966219,0.005,-0.692148880495506,0.008
50,4.57948717948718,50,0.23,1.2,1,-0.7123808904906208,0.005,-0.6907734801014743,0.008
50,4.730769230769232,50,0.23,1.2,1,-0.7116003645954363,0.0075,-0.6897176390608811,0.008
50,4.8820512820512825,50,0.23,1.2,1,-0.7109388357402681,0.0075,-0.6889303608544389,0.008
50,5.033333333333333,50,0.23,1.2,1,-0.7103908298507312,0.0075,-0.6883153267687765,0.008
50,5.184615384615386,50,0.23,1.2,1,-0.7100192363065807,0.0075,-0.6878094561754255,0.008
50,5.3358974358974365,50,0.23,1.2,1,-0.7097526401150464,0.0075,-0.6873666221145281,0.008
50,5.487179487179487,50,0.23,1.2,1,-0.7094687982201432,0.0075,-0.6868797585297083,0.008
50,5.63846153846154,50,0.23,1.2,1,-0.7092591627527771,0.0075,-0.6864668343336197,0.008
50,5.7897435897435905,50,0.23,1.2,1,-0.7091009884577375,0.005,-0.6860956284355679,0.008
50,5.941025641025641,50,0.23,1.2,1,-0.7088382281933735,0.005,-0.6857329764022183,0.008
50,6.092307692307694,50,0.23,1.2,1,-0.7084918365348863,0.005,-0.6854277455358432,0.008
50,6.2435897435897445,50,0.23,1.2,1,-0.7080048233140743,0.005,-0.685219361368603,0.007
50,6.394871794871795,50,0.23,1.2,1,-0.7075616002303904,0.005,-0.6850558153083813,0.006
50,6.546153846153846,50,0.23,1.2,1,-0.7071018583084041,0.0025,-0.6848472465754338,0.006
50,6.6974358974358985,50,0.23,1.2,1,-0.7066410325112321,0.0025,-0.6846848904898677,0.005
50,6.848717948717949,50,0.23,1.2,1,-0.706177129011665,0.0025,-0.6846890920602646,0.005
50,7.0,50,0.23,1.2,1,-0.7057661574199625,0.0025,-0.6846826584773735,0.004
