seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3102564102564105,40,0.23,1.2,1,-0.8323300053844505,0.0075,-0.8197110407007256,0.005
40,2.4615384615384617,40,0.23,1.2,1,-0.8299668557992745,0.0075,-0.8172212418382274,0.005
40,2.6128205128205133,40,0.23,1.2,1,-0.8280952641127846,0.005,-0.8155931867746199,0.005
40,2.7641025641025645,40,0.23,1.2,1,-0.8267383505105583,0.005,-0.8145562035984517,0.005
40,2.9153846153846157,40,0.23,1.2,1,-0.8211220021508623,0.005,-0.8100462669264692,0.005
40,3.066666666666667,40,0.23,1.2,1,-0.8130550073937018,0.005,-0.8035116264825672,0.005
40,3.2179487179487185,40,0.23,1.2,1,-0.8076748874223615,0.005,-0.7980412520781129,0.005
40,3.3692307692307697,40,0.23,1.2,1,-0.8088243715802806,0.005,-0.7932178060360905,0.005
40,3.520512820512821,40,0.23,1.2,1,-0.8066769899081927,0.005,-0.7898514868577645,0.005
40,3.671794871794872,40,0.23,1.2,1,-0.804690593590617,0.005,-0.7872522701343043,0.005
40,3.8230769230769233,40,0.23,1.2,1,-0.8030794853759373,0.005,-0.7852566156835584,0.005
40,3.974358974358975,40,0.23,1.2,1,-0.80149013194507,0.005,-0.7836125562678842,0.004
40,4.125641025641026,40,0.23,1.2,1,-0.799885300954823,0.005,-0.7818244193992346,0.004
40,4.276923076923078,40,0.23,1.2,1,-0.7981976363040237,0.005,-0.7800322464696073,0.004
40,4.4282051282051285,40,0.23,1.2,1,-0.7958520125963731,0.005,-0.7780893005054956,0.004
40,4.57948717948718,40,0.23,1.2,1,-0.7936900135307507,0.005,-0.776287641918091,0.003
40,4.730769230769232,40,0.23,1.2,1,-0.7912673558106692,0.005,-0.7749050659751907,0.002
40,4.8820512820512825,40,0.23,1.2,1,-0.7893886534055494,0.005,-0.7737045555486464,0.002
40,5.033333333333333,40,0.23,1.2,1,-0.7877669281800261,0.005,-0.7724935505163087,0.002
40,5.184615384615386,40,0.23,1.2,1,-0.7862558188052654,0.0075,-0.7713078340450273,0.002
40,5.3358974358974365,40,0.23,1.2,1,-0.7849239371671873,0.0075,-0.7702483278319759,0.002
40,5.487179487179487,40,0.23,1.2,1,-0.7837415029281357,0.0075,-0.7692857309980708,0.002
40,5.63846153846154,40,0.23,1.2,1,-0.7826703219480581,0.0075,-0.7684268897516725,0.002
40,5.7897435897435905,40,0.23,1.2,1,-0.7816520390439233,0.0075,-0.7676366945437173,0.002
40,5.941025641025641,40,0.23,1.2,1,-0.7807186609882126,0.0075,-0.7669106796918933,0.003
40,6.092307692307694,40,0.23,1.2,1,-0.7798608338430786,0.0075,-0.7662395561516419,0.003
40,6.2435897435897445,40,0.23,1.2,1,-0.779072326728652,0.0075,-0.7656178370363632,0.003
40,6.394871794871795,40,0.23,1.2,1,-0.7783380218840947,0.0075,-0.7650323091048996,0.003
40,6.546153846153846,40,0.23,1.2,1,-0.7776264294052703,0.0075,-0.7644448225849507,0.003
40,6.6974358974358985,40,0.23,1.2,1,-0.7768572108150491,0.0075,-0.7639361374917084,0.003
40,6.848717948717949,40,0.23,1.2,1,-0.7761309405755634,0.0075,-0.763438800758014,0.003
40,7.0,40,0.23,1.2,1,-0.775466330760035,0.0075,-0.7629917910384851,0.003
