seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.66625,20,0.23,1.2,1,-0.8621347049198966,0.225,-0.8935054927842616,0.18
20,0.7033333333333334,20,0.23,1.2,1,-0.8613469588020521,0.2225,-0.8930232248829156,0.174
20,0.7404166666666667,20,0.23,1.2,1,-0.8607137103837573,0.2125,-0.8926410094836853,0.168
20,0.7775000000000001,20,0.23,1.2,1,-0.8601812041499812,0.1975,-0.8923240232548293,0.161
20,0.8145833333333333,20,0.23,1.2,1,-0.8597224889983159,0.1925,-0.8920362934041861,0.156
20,0.8516666666666667,20,0.23,1.2,1,-0.8593255532623241,0.1875,-0.8917852578881971,0.147
20,0.88875,20,0.23,1.2,1,-0.858991574623671,0.185,-0.8915961200191659,0.139
20,0.9258333333333334,20,0.23,1.2,1,-0.8587251739945401,0.18,-0.8914901623099983,0.131
20,0.9629166666666668,20,0.23,1.2,1,-0.8584853351414691,0.175,-0.8913878439959954,0.125
20,1.0,20,0.23,1.2,1,-0.8582684657567589,0.1625,-0.8912917898441729,0.123
20,1.1,20,0.23,1.2,1,-0.8579031505057477,0.1475,-0.890670698907679,0.114
20,1.2512820512820513,20,0.23,1.2,1,-0.8586999736059213,0.1275,-0.8891232167713289,0.106
20,1.4025641025641027,20,0.23,1.2,1,-0.8615568900011121,0.1075,-0.8859820648507148,0.091
20,1.553846153846154,20,0.23,1.2,1,-0.8640717762536829,0.085,-0.8824227166201477,0.075
20,1.7051282051282053,20,0.23,1.2,1,-0.8510885483369441,0.0725,-0.8473162283262218,0.064
20,1.8564102564102565,20,0.23,1.2,1,-0.8312402317362904,0.06,-0.8273045647830461,0.053
20,2.0076923076923077,20,0.23,1.2,1,-0.8193981937089737,0.05,-0.8186876012805321,0.045
20,2.1589743589743593,20,0.23,1.2,1,-0.808110855006606,0.035,-0.811411389167122,0.038
20,2.3102564102564105,20,0.23,1.2,1,-0.8003839380690365,0.0275,-0.8064198228263054,0.034
20,2.4615384615384617,20,0.23,1.2,1,-0.7938256582932394,0.0225,-0.7983763662248616,0.029
20,2.6128205128205133,20,0.23,1.2,1,-0.7773588232383369,0.02,-0.7672834829595385,0.025
20,2.7641025641025645,20,0.23,1.2,1,-0.7586296062931593,0.0175,-0.7478085489622376,0.026
20,2.9153846153846157,20,0.23,1.2,1,-0.7392757826605257,0.0125,-0.7342308762819364,0.024
20,3.066666666666667,20,0.23,1.2,1,-0.7342375032942061,0.0025,-0.7327061592977033,0.008
20,3.2179487179487185,20,0.23,1.2,1,-0.7269496597662379,0.0025,-0.7250699559687641,0.007
20,3.3692307692307697,20,0.23,1.2,1,-0.7140807364594874,0.0,-0.7180997746341083,0.007
20,3.520512820512821,20,0.23,1.2,1,-0.7046797437263866,0.0,-0.7147006704523153,0.004
20,3.671794871794872,20,0.23,1.2,1,-0.6913488018043674,0.0,-0.7099493091736865,0.003
20,3.8230769230769233,20,0.23,1.2,1,-0.6864206524547156,0.0,-0.7070411396044249,0.003
20,3.974358974358975,20,0.23,1.2,1,-0.6837532207406172,0.0,-0.7055774497513765,0.003
20,4.125641025641026,20,0.23,1.2,1,-0.6820339242056507,0.0,-0.7046517944521452,0.003
20,4.276923076923078,20,0.23,1.2,1,-0.6807470247023976,0.0,-0.70404018561242,0.003
20,4.4282051282051285,20,0.23,1.2,1,-0.6795797025863629,0.0,-0.7035850691596807,0.003
20,4.57948717948718,20,0.23,1.2,1,-0.6786700973870121,0.0,-0.7032591989743475,0.003
20,4.730769230769232,20,0.23,1.2,1,-0.6779739238337347,0.0,-0.70303270231783,0.003
20,4.8820512820512825,20,0.23,1.2,1,-0.676538904102032,0.0,-0.7023825474921302,0.003
20,5.033333333333333,20,0.23,1.2,1,-0.6758417175420199,0.0,-0.7011785373218113,0.003
20,5.184615384615386,20,0.23,1.2,1,-0.6693342159520139,0.0,-0.6955817745543205,0.003
20,5.3358974358974365,20,0.23,1.2,1,-0.6670042991299056,0.0,-0.6936629518803761,0.003
20,5.487179487179487,20,0.23,1.2,1,-0.6656556043590305,0.0,-0.6926088738615447,0.003
20,5.63846153846154,20,0.23,1.2,1,-0.6647098622423715,0.0,-0.6919012261219384,0.003
20,5.7897435897435905,20,0.23,1.2,1,-0.6639604714340126,0.0,-0.6913836224375952,0.003
20,5.941025641025641,20,0.23,1.2,1,-0.663387990014657,0.0,-0.690998650383181,0.003
20,6.092307692307694,20,0.23,1.2,1,-0.6629813959708726,0.0,-0.6907105355262554,0.003
20,6.2435897435897445,20,0.23,1.2,1,-0.6625985083833337,0.0,-0.6904613723904899,0.003
20,6.394871794871795,20,0.23,1.2,1,-0.6622390578384345,0.0,-0.6902524777781771,0.003
20,6.546153846153846,20,0.23,1.2,1,-0.6619327090544165,0.0,-0.6900997019659324,0.003
20,6.6974358974358985,20,0.23,1.2,1,-0.6616664772482794,0.0,-0.6899799793289021,0.003
20,6.848717948717949,20,0.23,1.2,1,-0.6613842226704201,0.0,-0.6898670167404217,0.003
20,7.0,20,0.23,1.2,1,-0.6611261653315427,0.0,-0.6897633086188851,0.003
