seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0461538461538462,3,0.12,5,1.5,2.272015020565732e-09,0.0075,2.272015020565732e-09,0.017,0.00016424,0.9375,0.937,-0.9541009653621714,-0.7885531973070794,-3.9725596249254704,1.4094214329882742,0.9885830155591488
3,1.1,3,0.12,5,1.5,9.063951256216285e-09,0.0075,9.063951256216285e-09,0.013,0.00016424,0.9525,0.955,-0.2485483197154368,-0.06654759433333697,-3.8416540980390086,1.579717233028763,0.9830027819352504
3,1.1538461538461537,3,0.12,5,1.5,8.681227625650934e-09,0.0075,8.681227625650934e-09,0.008,0.00016424,0.96,0.969,0.46373504857250636,0.6621227252666125,-3.708866833394236,1.5898514947317828,0.9860330185353463
3,1.2076923076923078,3,0.12,5,1.5,1.545671080016575e-08,0.0075,1.545671080016575e-08,0.005,0.00016424,0.9675,0.976,1.193659427731724,1.4086197449650202,-3.5579271810353448,1.5657214332576965,0.9897086558473607
3,1.2615384615384615,3,0.12,5,1.5,2.4794105990544324e-08,0.005,2.4794105990544324e-08,0.003,0.00016424,0.9775,0.981,1.9235837835041139,2.1551167413003376,-3.4048373694470864,1.4198508873017588,1.0072362324612643
3,1.3153846153846156,3,0.12,5,1.5,3.48052863197168e-08,0.005,3.48052863197168e-08,0.0,0.00016424,0.98,0.986,2.6549945436352993,2.902945555645949,-3.2509152389409026,1.5794796053136506,1.000436365404728
3,1.3692307692307693,3,0.12,5,1.5,4.341623272008377e-08,0.0025,4.341623272008377e-08,0.0,0.00016424,0.9925,0.991,3.4111885276878637,3.6748902887908232,-3.115864421751891,1.5764262146384844,0.9776295639383522
3,1.4230769230769234,3,0.12,5,1.5,5.029346983320693e-08,0.0,5.029346983320693e-08,0.0,0.00016424,0.9925,0.993,4.179988187441017,4.459253468825215,-3.013791331017479,1.5451534399947184,0.9508814391767766
3,1.476923076923077,3,0.12,5,1.5,5.513322487438188e-08,0.0,5.513322487438188e-08,0.0,0.00016424,0.9975,0.993,4.967411902946012,5.267493766272857,-2.9301275003667944,1.5191577785632466,0.9339822927706221
3,1.5307692307692307,3,0.12,5,1.5,1.448145781068888e-08,0.0,1.448145781068888e-08,0.0,0.00016424,0.9975,0.995,5.793429214894611,6.1199440883898255,-2.8616539506053176,1.3409480503250344,0.9411141123207424
3,1.5846153846153848,3,0.12,5,1.5,1.0060702049230485e-08,0.0,1.0060702049230485e-08,0.0,0.00016424,1.0,0.996,6.632079285746181,6.982720318104391,-2.789656385673039,1.2203164359084586,0.9583281750838373
3,1.6384615384615384,3,0.12,5,1.5,1.2622833001074696e-08,0.0,1.2622833001074696e-08,0.0,0.00016424,1.0,0.997,7.470729303762983,7.845496484178089,-2.7173238324207545,1.2083006819613102,0.9349216136973433
3,1.6923076923076925,3,0.12,5,1.5,1.9598895395489535e-08,0.0,1.9598895395489535e-08,0.0,0.00016424,1.0,0.998,8.3093792467911,8.708272567658005,-2.6445391808643683,1.268061979425327,0.8574421272531928
3,1.7461538461538462,3,0.12,5,1.5,2.071176297135935e-08,0.0,2.071176297135935e-08,0.0,0.00016424,1.0,1.0,9.148029257783074,9.57104872649189,-2.5706034732105576,1.255325278993402,0.8354240897063993
3,1.8000000000000003,3,0.12,5,1.5,2.1723544740837042e-08,0.0,2.1723544740837042e-08,0.0,0.00016424,1.0,1.0,9.986679271799723,10.433824888430804,-2.49563357402382,1.242588579000397,0.8134060520059392
3,1.853846153846154,3,0.12,5,1.5,3.250080127248367e-08,0.0,3.250080127248367e-08,0.0,0.00016424,1.0,1.0,10.84738298892918,11.321937771298918,-2.4474925975593607,1.2298518831655594,0.7353054049203849
3,1.9076923076923076,3,0.12,5,1.5,6.022278276063275e-08,0.0,6.022278276063275e-08,0.0,0.00016424,1.0,1.0,11.715851269129448,12.218521468701102,-2.401946155976402,1.3523502167781714,0.7629047262322468
3,1.9615384615384617,3,0.12,5,1.5,5.870801578211626e-08,0.0,5.870801578211626e-08,0.0,0.00016424,1.0,1.0,12.600758644401285,13.127203560471807,-2.363907145137727,1.3381983269899396,0.7438268225962367
3,2.0153846153846153,3,0.12,5,1.5,5.637540434477728e-08,0.0,5.637540434477728e-08,0.0,0.00016424,1.0,1.0,13.489675564024026,14.039379658352223,-2.3325634642408066,1.3240464061299682,0.7340068997769921
3,2.0692307692307694,3,0.12,5,1.5,5.305320716075812e-08,0.0,5.305320716075812e-08,0.0,0.00016424,1.0,1.0,14.394296673692331,14.964380851986268,-2.30047764509645,1.3098945241982958,0.7249527965274322
3,2.123076923076923,3,0.12,5,1.5,4.876271963993872e-08,0.0,4.876271963993872e-08,0.0,0.00016424,1.0,1.0,15.299005990335422,15.889454080636186,-2.2678664412750247,1.2695013403362763,0.7219628464869314
3,2.176923076923077,3,0.12,5,1.5,4.3544326366884434e-08,0.0,4.3544326366884434e-08,0.0,0.00016424,1.0,1.0,16.203715313740346,16.814527316189928,-2.23523865877023,1.2091849953711309,0.7172059189449549
3,2.230769230769231,3,0.12,5,1.5,3.746829735362667e-08,0.0,3.746829735362667e-08,0.0,0.00016424,1.0,1.0,17.111854406350677,17.742777602917826,-2.2099418713076866,1.1940143604032853,0.7158445934862824
3,2.284615384615385,3,0.12,5,1.5,3.411834859079477e-08,0.0,3.411834859079477e-08,0.0,0.00016424,1.0,1.0,18.02079582318642,18.67177109312576,-2.185109009422984,1.1152861567461088,0.7400005144064311
3,2.3384615384615386,3,0.12,5,1.5,3.969367934342216e-08,0.0,3.969367934342216e-08,0.0,0.00016424,1.0,1.0,18.935919126539808,19.60519494502911,-2.161695042142449,1.1266722174257393,0.6836540782022553
3,2.3923076923076922,3,0.12,5,1.5,5.039215011937159e-08,0.0,5.039215011937159e-08,0.0,0.00016424,1.0,1.0,19.85585715158597,20.542642265842698,-2.1378474065507236,1.1270320446785589,0.6807391150511624
3,2.4461538461538463,3,0.12,5,1.5,6.020609188972514e-08,0.0,6.020609188972514e-08,0.0,0.00016424,1.0,1.0,20.779036858257847,21.483331271268987,-2.112064647240116,1.1097159476212721,0.6827286980742433
3,2.5,3,0.12,5,1.5,6.947846098448451e-08,0.0,5.270031255832919e-08,0.0,0.00016424,1.0,1.0,21.702216662127547,22.42402038783314,-2.0853756439735736,1.4845433434659832,0.6631948222591519
