seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1538461538461537,0,0.12,5,1.5,1.015976280882569e-08,0.0125,1.015976280882569e-08,0.012,0.00014786,0.97,0.951,-0.5207218384336174,-0.3290333944157294,-3.667665781506077,0.348508463009075,0.6299829271877175
0,1.2076923076923078,0,0.12,5,1.5,8.70687089093991e-09,0.0125,8.70687089093991e-09,0.008,0.00014786,0.9725,0.966,0.16014731569406504,0.3676294775411682,-3.5406214455150953,0.3518334225275921,0.6263300437210402
0,1.2615384615384615,0,0.12,5,1.5,9.029899161738797e-09,0.005,9.029899161738797e-09,0.007,0.00014786,0.9875,0.978,0.8410164432554498,1.0642923231103858,-3.4110874349902427,0.35515838303824043,0.6283067174401009
0,1.3153846153846156,0,0.12,5,1.5,1.657643333707881e-08,0.0025,1.657643333707881e-08,0.004,0.00014786,0.99,0.983,1.5218855598366856,1.7609551582302583,-3.2799722585751763,0.35848334568876117,0.6302833940647115
0,1.3692307692307693,0,0.12,5,1.5,3.0547331775210296e-08,0.0025,3.0547331775210296e-08,0.003,0.00014786,0.99,0.988,2.2039636067398334,2.4588269207352744,-3.148632657203239,0.36180837501813473,0.6710830902038111
0,1.4230769230769234,0,0.12,5,1.5,3.5982725021810325e-08,0.0,3.5982725021810325e-08,0.001,0.00014786,0.9925,0.992,2.916784318477902,3.187422093243278,-3.0445781466609687,0.3651333562612519,0.634004343698753
0,1.476923076923077,0,0.12,5,1.5,4.3375443237181344e-08,0.0,4.3375443237181344e-08,0.001,0.00014786,0.9975,0.996,3.6456398467825624,3.932037801751339,-2.9539243607406407,0.3684583377125312,0.6346353417906068
0,1.5307692307692307,0,0.12,5,1.5,4.970245282009955e-08,0.0,4.970245282009955e-08,0.0,0.00014786,0.9975,0.998,4.379375403115087,4.682406801641871,-2.864544194189161,0.37178331816346405,0.6352663414513219
0,1.5846153846153848,0,0.12,5,1.5,3.057098529879454e-08,0.0,3.057098529879454e-08,0.0,0.00014786,0.9975,0.999,5.151334888096251,5.479347947896606,-2.7971607654117596,0.38472644329636546,0.6869962313099673
0,1.6384615384615384,0,0.12,5,1.5,1.6341986874834902e-08,0.0,1.6341986874834902e-08,0.0,0.00014786,0.9975,1.0,5.93216095807062,6.287051075369365,-2.7333098622889564,0.3833672396614018,0.6853427839623948
0,1.6923076923076925,0,0.12,5,1.5,9.092178121505867e-09,0.0,9.092178121505867e-09,0.0,0.00014786,0.9975,1.0,6.718660743622033,7.099837870290305,-2.66491123218725,0.32761799729923136,0.6837289194073282
0,1.7461538461538462,0,0.12,5,1.5,1.1103270747270244e-08,0.0,1.1103270747270244e-08,0.0,0.00014786,0.9975,1.0,7.522181654954378,7.926537563351232,-2.587910103849364,0.3154332282698258,0.6828819997972145
0,1.8000000000000003,0,0.12,5,1.5,1.3646417329482574e-08,0.0,1.3646417329482574e-08,0.0,0.00014786,0.9975,1.0,8.32573417104603,8.753263088977148,-2.5098243334136985,0.30740481914033374,0.6779179630387504
0,1.853846153846154,0,0.12,5,1.5,1.505048841110579e-08,0.0,1.505048841110579e-08,0.0,0.00014786,0.9975,1.0,9.129286681146853,9.579988608647616,-2.4316674192817977,0.3165639474609809,0.6729539260512132
0,1.9076923076923076,0,0.12,5,1.5,2.143966204570802e-08,0.0,3.350149058167773e-08,0.0,0.00014786,1.0,1.0,9.938227074745305,10.413754302537042,-2.372411554829801,0.23816774645388508,0.5993903965781368
0,1.9615384615384617,0,0.12,5,1.5,2.228739015563974e-08,0.0,2.3073834398701365e-08,0.0,0.00014786,1.0,1.0,10.767513601776296,11.269857161277905,-2.3223352990387514,0.24588081656306088,0.6470609480887523
0,2.0153846153846153,0,0.12,5,1.5,2.301194967913034e-08,0.0,2.5967724859299324e-08,0.0,0.00014786,1.0,1.0,11.608283099651535,12.135189657369283,-2.274704631536297,0.2494155095986043,0.6483056196532335
0,2.0692307692307694,0,0.12,5,1.5,2.3637107826601778e-08,0.0,2.7487605969156448e-08,0.0,0.00014786,1.0,1.0,12.459926365089183,13.00919795328113,-2.238753363062723,0.25295020192249584,0.6495502887129176
0,2.123076923076923,0,0.12,5,1.5,2.4242226892567942e-08,0.0,2.7954211390124328e-08,0.0,0.00014786,1.0,1.0,13.317330758725332,13.88791117325834,-2.2020637930901406,0.2525558883318163,0.6507949683986605
0,2.176923076923077,0,0.12,5,1.5,2.523293218814615e-08,0.0,2.7613055397779362e-08,0.0,0.00014786,1.0,1.0,14.184070483081564,14.774248243778281,-2.1648920867914776,0.2577665120878799,0.6520396398127248
0,2.230769230769231,0,0.12,5,1.5,2.791966702275772e-08,0.0,2.791966702275772e-08,0.0,0.00014786,1.0,1.0,15.050810205256239,15.660585312511639,-2.127360931306506,0.36705376268065887,0.6536798392353538
0,2.284615384615385,0,0.12,5,1.5,3.061648268243289e-08,0.0,3.061648268243289e-08,0.0,0.00014786,1.0,1.0,15.919203391587548,16.548454017772507,-2.0928917780710528,0.37904645636761036,0.6558081778134411
0,2.3384615384615386,0,0.12,5,1.5,5.6721549013261097e-08,0.0,5.6721549013261097e-08,0.0,0.00014786,1.0,1.0,16.790057103917373,17.438601924357165,-2.063380083789431,0.39103917975092367,0.6138849721875731
0,2.3923076923076922,0,0.12,5,1.5,5.152264925811778e-08,0.0,5.152264925811778e-08,0.0,0.00014786,1.0,1.0,17.668283766569697,18.334167906668785,-2.0355443903029973,0.4030318932864616,0.6207537311783997
0,2.4461538461538463,0,0.12,5,1.5,5.212601883464174e-08,0.0,5.212601883464174e-08,0.0,0.00014786,1.0,1.0,18.553044673007143,19.235738782763004,-2.0063777201809314,0.4251471604350132,0.592941054732186
0,2.5,0,0.12,5,1.5,6.277457154091337e-08,0.0,6.277457154091337e-08,0.0,0.00014786,1.0,1.0,19.437805576413833,20.137309658078813,-1.9768608547838922,0.43743238219231784,0.5897939034472712
