seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.7461538461538462,1,0.12,5,1.5,1.7262697493691803e-08,0.0,1.7262697493691803e-08,0.0,0.000168711,1.0,0.998,7.664250183229106,8.107408394337215,-2.5624936338147477,1.18039184483969,0.6113075192952314
1,1.8000000000000003,1,0.12,5,1.5,4.895074023902879e-08,0.0,4.895074023902879e-08,0.0,0.000168711,1.0,0.999,8.469685476515549,8.939994217629549,-2.4899258341210633,1.1315271378899447,0.5634819080174743
1,1.853846153846154,1,0.12,5,1.5,2.601541282398756e-08,0.0,2.601541282398756e-08,0.0,0.000168711,1.0,1.0,9.294614745680416,9.790740520750035,-2.427558080204092,1.1289522860092958,0.5580003690866672
1,1.9076923076923076,1,0.12,5,1.5,2.429909695678134e-08,0.0,2.429909695678134e-08,0.0,0.000168711,1.0,1.0,10.125573580137848,10.648248904044646,-2.3778260145263417,1.2035618138339221,0.5954260065909234
1,1.9615384615384617,1,0.12,5,1.5,2.751298389114254e-08,0.0,2.751298389114254e-08,0.0,0.000168711,1.0,1.0,10.966575875954085,11.516470312894947,-2.3267438666080187,1.2087487803910435,0.5931688459853954
1,2.0153846153846153,1,0.12,5,1.5,2.924707498408452e-08,0.0,2.924707498408452e-08,0.0,0.000168711,1.0,1.0,11.827878624722294,12.403027951374776,-2.277632114064626,1.2139357461694835,0.5931902960909196
1,2.0692307692307694,1,0.12,5,1.5,2.9828943759468984e-08,0.0,2.9828943759468984e-08,0.0,0.000168711,1.0,1.0,12.69741174167385,13.295943057419722,-2.234592356002889,1.2191227114092447,0.5932117626659894
1,2.123076923076923,1,0.12,5,1.5,2.9527625677872038e-08,0.0,2.9527625677872038e-08,0.0,0.000168711,1.0,1.0,13.569846990342024,14.191464453193097,-2.195892557691099,1.2243096763935661,0.5932332168486131
1,2.176923076923077,1,0.12,5,1.5,2.7107484257271608e-08,0.0,2.7107484257271608e-08,0.0,0.000168711,1.0,1.0,14.460202730681859,15.101985574438695,-2.164067332513733,1.229496640885377,0.5882546440865732
1,2.230769230769231,1,0.12,5,1.5,2.557470368813597e-08,0.0,2.557470368813597e-08,0.0,0.000168711,1.0,1.0,15.357604567134244,16.017764309968886,-2.1355881069477163,1.2094859666881101,0.5978894289794826
1,2.284615384615385,1,0.12,5,1.5,3.1997052896137745e-08,0.0,3.1997052896137745e-08,0.0,0.000168711,1.0,1.0,16.259156589061266,16.93677040698033,-2.107116226625081,1.166937017648799,0.5563008258148686
1,2.3384615384615386,1,0.12,5,1.5,4.280343413043397e-08,0.0,4.280343413043397e-08,0.0,0.000168711,1.0,1.0,17.165177192836556,17.86024508691411,-2.076948404365751,1.1718188885657101,0.5488072832531495
1,2.3923076923076922,1,0.12,5,1.5,5.275349157507492e-08,0.0,5.275349157507492e-08,0.0,0.000168711,1.0,1.0,18.071197755019266,18.783719730020838,-2.046663701854158,1.1767007543279187,0.5520079638576428
1,2.4461538461538463,1,0.12,5,1.5,3.755328981114303e-08,0.0,3.755328981114303e-08,0.0,0.000168711,1.0,1.0,18.988954610949246,19.71677904784275,-2.01605266796851,1.181582558073229,0.5473485742296592
1,2.5,1,0.12,5,1.5,4.057613400831883e-08,0.0,4.057613400831883e-08,0.0,0.000168711,1.0,1.0,19.908391472105812,20.651210339647072,-1.9851982863700777,1.1864644149931136,0.552435259243575
