seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.1,8,0.12,5,1.5,1.2198507759464405e-08,0.01,1.2198507759464405e-08,0.014,0.00016118,0.9575,0.959,-0.847723165709154,-0.6090637407010165,-3.649080834531439,1.3446346123468609,1.0016762684411804
8,1.1538461538461537,8,0.12,5,1.5,1.0448203968671521e-08,0.01,1.0448203968671521e-08,0.011,0.00016118,0.965,0.967,-0.17049716900913203,0.0852661082761488,-3.515847951073986,1.3462478168665475,0.9931426936317204
8,1.2076923076923078,8,0.12,5,1.5,8.98069407728741e-09,0.01,8.98069407728741e-09,0.006,0.00016118,0.975,0.975,0.5322500454963675,0.8048485291085259,-3.3821811167212754,1.3478610171439407,0.9846091132464019
8,1.2615384615384615,8,0.12,5,1.5,9.174052517657572e-09,0.0025,9.174052517657572e-09,0.003,0.00016118,0.985,0.984,1.2566119562941407,1.5460456469854529,-3.265005727996869,1.3494742133463635,0.980394897821161
8,1.3153846153846156,8,0.12,5,1.5,1.5623843552248218e-08,0.0025,1.5623843552248218e-08,0.001,0.00016118,0.9925,0.989,1.9896932229588677,2.2959621257882334,-3.15439683965278,1.3510874085703717,0.9892204973235007
8,1.3692307692307693,8,0.12,5,1.5,3.093920009078488e-08,0.0025,3.093920009078488e-08,0.001,0.00016118,0.995,0.99,2.7263216766656275,3.0500605506076073,-3.045015803906038,1.289784296174024,1.0151735956814414
8,1.4230769230769234,8,0.12,5,1.5,3.470960707741e-08,0.0025,3.470960707741e-08,0.001,0.00016118,0.995,0.992,3.4937942650615175,3.840431604499617,-2.9560193057557598,1.3543137861574672,0.9916060249309018
8,1.476923076923077,8,0.12,5,1.5,4.194624680931014e-08,0.0025,4.194624680931014e-08,0.0,0.00016118,0.995,0.995,4.26256422530832,4.631914697711234,-2.8925849967988926,1.3559270322167651,0.9927988335967364
8,1.5307692307692307,8,0.12,5,1.5,4.814614396053685e-08,0.0025,4.814614396053685e-08,0.0,0.00016118,0.995,0.997,5.033838069883306,5.425928030555761,-2.825336173023993,1.3575402295568189,0.993991604137752
8,1.5846153846153848,8,0.12,5,1.5,5.369720224024377e-08,0.0025,5.369720224024377e-08,0.0,0.00016118,0.995,0.999,5.835241554455179,6.2550146168079115,-2.755797167676873,1.3591534261029448,0.9951843749857594
8,1.6384615384615384,8,0.12,5,1.5,1.472234645305548e-08,0.0025,1.472234645305548e-08,0.0,0.00016118,0.995,0.999,6.639407299950687,7.087740870684309,-2.6870531007340124,1.29747515774833,1.0212865775605056
8,1.6923076923076925,8,0.12,5,1.5,1.6946628544900477e-08,0.0025,1.6946628544900477e-08,0.0,0.00016118,0.9975,1.0,7.443572967425438,7.92046703954472,-2.615669607245865,1.2990133043420005,1.014422953790143
8,1.7461538461538462,8,0.12,5,1.5,3.044646434968712e-08,0.0,3.044646434968712e-08,0.0,0.00016118,1.0,1.0,8.255437052629615,8.759944138637552,-2.5391154014837034,1.3196965413936486,0.9400633370665703
8,1.8000000000000003,8,0.12,5,1.5,1.9539769358090098e-08,0.0,1.9539769358090098e-08,0.0,0.00016118,1.0,1.0,9.084342057265406,9.61361986018161,-2.4576200650737574,1.2751678597210976,1.0078786419932397
8,1.853846153846154,8,0.12,5,1.5,2.061955717280739e-08,0.0,2.061955717280739e-08,0.0,0.00016118,1.0,1.0,9.92150148517463,10.478081358493718,-2.4045383685696873,1.2337915939863384,0.9987954134479956
8,1.9076923076923076,8,0.12,5,1.5,2.1596925581235382e-08,0.0,2.1596925581235382e-08,0.0,0.00016118,1.0,1.0,10.767212635707613,11.35166469520547,-2.350667944713497,1.2297581353113947,0.9986353940179049
8,1.9615384615384617,8,0.12,5,1.5,2.2482174344418127e-08,0.0,2.2482174344418127e-08,0.0,0.00016118,1.0,1.0,11.625542280320596,12.238587087929503,-2.296150784131452,1.2257246770377952,0.9906509226262779
8,2.0153846153846153,8,0.12,5,1.5,2.326382286810258e-08,0.0,2.326382286810258e-08,0.0,0.00016118,1.0,1.0,12.510230145301898,13.144792739860865,-2.253348076288991,1.2216912191476075,0.9938870392780874
8,2.0692307692307694,8,0.12,5,1.5,2.3942708704538518e-08,0.0,2.3942708704538518e-08,0.0,0.00016118,1.0,1.0,13.39814949317928,14.053846543226637,-2.2150787590436933,1.1955530352377237,1.0037431978461746
8,2.123076923076923,8,0.12,5,1.5,2.453045011563404e-08,0.0,2.453045011563404e-08,0.0,0.00016118,1.0,1.0,14.306288772369125,14.980041488954843,-2.185396685014378,1.1966688864512833,1.0080662437688552
8,2.176923076923077,8,0.12,5,1.5,2.5145125537306967e-08,0.0,2.5145125537306967e-08,0.0,0.00016118,1.0,1.0,15.219420136505393,15.911195603382588,-2.1568706365051393,1.1783242907704419,1.0120247508628426
8,2.230769230769231,8,0.12,5,1.5,3.2727672349963655e-08,0.0,3.2727672349963655e-08,0.0,0.00016118,1.0,1.0,16.13255150880992,16.84234972418414,-2.1279420959012927,1.1863428524446995,0.9410627931297223
8,2.284615384615385,8,0.12,5,1.5,6.036300748135659e-08,0.0,6.036300748135659e-08,0.0,0.00016118,1.0,1.0,17.051926776202404,17.778603002951705,-2.0985696515185843,1.1947343145681515,0.9763211970090114
8,2.3384615384615386,8,0.12,5,1.5,5.6069105358602656e-08,0.0,5.6069105358602656e-08,0.0,0.00016118,1.0,1.0,17.979173969813868,18.721285047764315,-2.0686039192177472,1.1755364735279223,0.9844516303572651
8,2.3923076923076922,8,0.12,5,1.5,5.102750555430191e-08,0.0,5.102750555430191e-08,0.0,0.00016118,1.0,1.0,18.906421223648934,19.6639671706669,-2.0383224651874956,1.1056259118910765,0.8933772168668617
8,2.4461538461538463,8,0.12,5,1.5,4.529013342136068e-08,0.0,4.529013342136068e-08,0.0,0.00016118,1.0,1.0,19.833668474448118,20.606649272524997,-2.0076021533307906,1.0898421006651164,0.9008758828092531
8,2.5,8,0.12,5,1.5,6.705667621176303e-08,0.0,6.705667621176303e-08,0.0,0.00016118,1.0,1.0,20.76091568499011,21.549331333090727,-1.9762409762219675,1.1507767451369737,0.9093039712722291
