seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.1,0.5,1,-0.9176442218066276,0.03,-0.9721715067112698,0.014,0.002677562,0.0,0.0
10,1.1487179487179489,10,0.1,0.5,1,-0.9164107144655231,0.0225,-0.9711986168131177,0.012,0.002677562,0.0,0.0
10,1.1974358974358976,10,0.1,0.5,1,-0.9150295021591026,0.0125,-0.9701605344765687,0.007,0.002677562,0.0,0.0
10,1.2461538461538462,10,0.1,0.5,1,-0.9139154183688292,0.005,-0.9692986495015706,0.004,0.002677562,0.0,0.0
10,1.294871794871795,10,0.1,0.5,1,-0.913016249944751,0.0,-0.9685687007693975,0.001,0.002677562,0.0,0.0
10,1.3435897435897437,10,0.1,0.5,1,-0.9132901678507284,0.0,-0.9656327370929783,0.001,0.002677562,0.0,0.0
10,1.3923076923076925,10,0.1,0.5,1,-0.9146799201736292,0.0,-0.9604880366111813,0.0,0.002677562,0.0,0.0
10,1.4410256410256412,10,0.1,0.5,1,-0.9132068846568027,0.0,-0.9570819935351746,0.0,0.002677562,0.0,0.0
10,1.4897435897435898,10,0.1,0.5,1,-0.9097948488663892,0.0,-0.9468537792839324,0.0,0.002677562,0.0,0.0
10,1.5384615384615385,10,0.1,0.5,1,-0.90113978137158,0.0,-0.9305971218985984,0.0,0.002677562,0.0,0.0
10,1.5871794871794873,10,0.1,0.5,1,-0.8948620069928026,0.0,-0.9167139769483238,0.0,0.002677562,0.0,0.0
10,1.6358974358974359,10,0.1,0.5,1,-0.8907873986121841,0.0,-0.9006775688951684,0.0,0.002677562,0.0,0.0
10,1.6846153846153848,10,0.1,0.5,1,-0.8882765267593604,0.0,-0.8916954724271475,0.0,0.002677562,0.0,0.0
10,1.7333333333333334,10,0.1,0.5,1,-0.8868235609863856,0.0,-0.8849615508004446,0.0,0.002677562,0.0,0.0
10,1.7820512820512822,10,0.1,0.5,1,-0.8853130882577511,0.0,-0.8797004859216311,0.0,0.002677562,0.0,0.0
10,1.830769230769231,10,0.1,0.5,1,-0.8782458056882874,0.0,-0.8696261838745211,0.0,0.002677562,0.0,0.0
10,1.8794871794871795,10,0.1,0.5,1,-0.871720359145997,0.0,-0.8627004025031164,0.0,0.002677562,0.0,0.0
10,1.9282051282051285,10,0.1,0.5,1,-0.8678304866841597,0.0,-0.8581383113848462,0.0,0.002677562,0.0,0.0
10,1.976923076923077,10,0.1,0.5,1,-0.8648713360961405,0.0,-0.8544769941256891,0.0,0.002677562,0.0,0.0
10,2.0256410256410255,10,0.1,0.5,1,-0.8621499272576747,0.0,-0.8512226640140615,0.0,0.002677562,0.0,0.0
10,2.0743589743589745,10,0.1,0.5,1,-0.8582442534075477,0.0,-0.8475085540344105,0.0,0.002677562,0.0,0.0
10,2.123076923076923,10,0.1,0.5,1,-0.8537709713737559,0.0,-0.843640738891398,0.0,0.002677562,0.0,0.0
10,2.171794871794872,10,0.1,0.5,1,-0.8502245027872195,0.0,-0.8404622333932334,0.0,0.002677562,0.0,0.0
10,2.2205128205128206,10,0.1,0.5,1,-0.8472755461948797,0.0,-0.8377326785366245,0.0,0.002677562,0.0,0.0
10,2.269230769230769,10,0.1,0.5,1,-0.8448722486829173,0.0,-0.8354152673879539,0.0,0.002677562,0.0,0.0
10,2.317948717948718,10,0.1,0.5,1,-0.8428025702180401,0.0,-0.8332973735294282,0.0,0.002677562,0.0,0.0
10,2.3666666666666667,10,0.1,0.5,1,-0.8403339997983994,0.0,-0.8307620346146503,0.0,0.002677562,0.0,0.0
10,2.4153846153846157,10,0.1,0.5,1,-0.8379958531004545,0.0,-0.8285976470427779,0.0,0.002677562,0.0,0.0
10,2.4641025641025642,10,0.1,0.5,1,-0.8330467077884791,0.0,-0.8245810949079434,0.0,0.002677562,0.0,0.0
10,2.5128205128205128,10,0.1,0.5,1,-0.8276370725956803,0.0,-0.8205104685534348,0.0,0.002677562,0.0,0.0
10,2.5615384615384613,10,0.1,0.5,1,-0.8234328068155787,0.0,-0.8173454315736717,0.0,0.002677562,0.0,0.0
10,2.6102564102564103,10,0.1,0.5,1,-0.8198151254532442,0.0,-0.814625071895355,0.0,0.002677562,0.0,0.0
10,2.6589743589743593,10,0.1,0.5,1,-0.8165653587149424,0.0,-0.8122136322181276,0.0,0.002677562,0.0,0.0
10,2.707692307692308,10,0.1,0.5,1,-0.8136072221705756,0.0,-0.8100007353450638,0.0,0.002677562,0.0,0.0
10,2.7564102564102564,10,0.1,0.5,1,-0.810917356783988,0.0,-0.8079812752521699,0.0,0.002677562,0.0,0.0
10,2.805128205128205,10,0.1,0.5,1,-0.8084558889823589,0.0,-0.8061264108269224,0.0,0.002677562,0.0,0.0
10,2.853846153846154,10,0.1,0.5,1,-0.8061901953166051,0.0,-0.804413048714714,0.0,0.002677562,0.0,0.0
10,2.902564102564103,10,0.1,0.5,1,-0.803976476752436,0.0,-0.802842039581807,0.0,0.002677562,0.0,0.0
10,2.9512820512820515,10,0.1,0.5,1,-0.8018714891544679,0.0,-0.8013882270925969,0.0,0.002677562,0.0,0.0
10,3.0,10,0.1,0.5,1,-0.7999429416782772,0.0,-0.8000552630400085,0.0,0.002677562,0.0,0.0
