seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.7820512820512822,90,0.25,1.5,1,-0.894031412932874,0.0,-0.8551603374005261,0.0,0.002240026,0.0,0.0
90,1.830769230769231,90,0.25,1.5,1,-0.898309312154771,0.0,-0.8588018735856513,0.0,0.002240026,0.0,0.0
90,1.8794871794871795,90,0.25,1.5,1,-0.9049492670647894,0.0,-0.863815841429918,0.0,0.002240026,0.0,0.0
90,1.9282051282051285,90,0.25,1.5,1,-0.9060274421045679,0.0,-0.8683538978147063,0.0,0.002240026,0.0,0.0
90,1.976923076923077,90,0.25,1.5,1,-0.9059637633678669,0.0,-0.8718713101487451,0.0,0.002240026,0.0,0.0
90,2.0256410256410255,90,0.25,1.5,1,-0.9057414551320049,0.0,-0.8747308401713717,0.0,0.002240026,0.0,0.0
90,2.0743589743589745,90,0.25,1.5,1,-0.9054184918242913,0.0,-0.8771290816224198,0.0,0.002240026,0.0,0.0
90,2.123076923076923,90,0.25,1.5,1,-0.904982748069671,0.0,-0.8792645894628681,0.0,0.002240026,0.0,0.0
90,2.171794871794872,90,0.25,1.5,1,-0.9047520110547257,0.0,-0.8810840782700762,0.0,0.002240026,0.0,0.0
90,2.2205128205128206,90,0.25,1.5,1,-0.9048228854195989,0.0,-0.8828799450330062,0.0,0.002240026,0.0,0.0
90,2.269230769230769,90,0.25,1.5,1,-0.904967286281477,0.0,-0.8844397626078242,0.0,0.002240026,0.0,0.0
90,2.317948717948718,90,0.25,1.5,1,-0.9050538383892411,0.0,-0.8857859976534577,0.0,0.002240026,0.0,0.0
90,2.3666666666666667,90,0.25,1.5,1,-0.9050750865521324,0.0,-0.8869959921481467,0.0,0.002240026,0.0,0.0
90,2.4153846153846157,90,0.25,1.5,1,-0.9050630900051846,0.0,-0.8880615250389802,0.0,0.002240026,0.0,0.0
90,2.4641025641025642,90,0.25,1.5,1,-0.905051562769883,0.0,-0.8889535217796659,0.0,0.002240026,0.0,0.0
90,2.5128205128205128,90,0.25,1.5,1,-0.9050152774621558,0.0,-0.88976448780898,0.0,0.002240026,0.0,0.0
90,2.5615384615384613,90,0.25,1.5,1,-0.9049593920315275,0.0,-0.8905059585834906,0.0,0.002240026,0.0,0.0
90,2.6102564102564103,90,0.25,1.5,1,-0.9049025155762729,0.0,-0.8911913893925623,0.0,0.002240026,0.0,0.0
90,2.6589743589743593,90,0.25,1.5,1,-0.904897116306191,0.0,-0.8918426776582967,0.0,0.002240026,0.0,0.0
90,2.707692307692308,90,0.25,1.5,1,-0.9048811055928481,0.0,-0.8924471657007069,0.0,0.002240026,0.0,0.0
90,2.7564102564102564,90,0.25,1.5,1,-0.9048579544139846,0.0,-0.8930117053622393,0.0,0.002240026,0.0,0.0
90,2.805128205128205,90,0.25,1.5,1,-0.9048992778022098,0.0,-0.8935917192185766,0.0,0.002240026,0.0,0.0
90,2.853846153846154,90,0.25,1.5,1,-0.9049316178119792,0.0,-0.8941361043519853,0.0,0.002240026,0.0,0.0
90,2.902564102564103,90,0.25,1.5,1,-0.9048018821443751,0.0,-0.8946962288756642,0.0,0.002240026,0.0,0.0
90,2.9512820512820515,90,0.25,1.5,1,-0.9046653385912936,0.0,-0.89522699111199,0.0,0.002240026,0.0,0.0
90,3.0,90,0.25,1.5,1,-0.9047376328948077,0.0,-0.8959888708099341,0.0,0.002240026,0.0,0.0
