seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7033333333333334,80,0.25,1.5,1,-0.8740960629750285,0.77,-0.969045601084906,0.78,0.002499906,0.0,0.0
80,0.7404166666666667,80,0.25,1.5,1,-0.8739536390117011,0.73,-0.9690229749542131,0.724,0.002499906,0.0,0.0
80,0.7775000000000001,80,0.25,1.5,1,-0.8738268339845381,0.68,-0.9690023502685076,0.684,0.002499906,0.0,0.0
80,0.8145833333333333,80,0.25,1.5,1,-0.873713110533779,0.63,-0.9689835570580608,0.608,0.002499906,0.0,0.0
80,0.8516666666666667,80,0.25,1.5,1,-0.8736104980518696,0.6,-0.9689663129377761,0.564,0.002499906,0.0,0.0
80,0.88875,80,0.25,1.5,1,-0.8735174082409196,0.56,-0.9689504789219718,0.488,0.002499906,0.0,0.0
80,0.9258333333333334,80,0.25,1.5,1,-0.8734660136242703,0.53,-0.9689298696723433,0.44,0.002499906,0.0,0.0
80,0.9629166666666668,80,0.25,1.5,1,-0.8731844099352426,0.48,-0.9688339088950404,0.376,0.002499906,0.0,0.0
80,1.0,80,0.25,1.5,1,-0.8726724292450336,0.39,-0.9686805626824382,0.336,0.002499906,0.0,0.0
80,1.1,80,0.25,1.5,1,-0.8702506591405484,0.25,-0.9706278617907392,0.212,0.002499906,0.0,0.0
80,1.1487179487179489,80,0.25,1.5,1,-0.8677556708971895,0.22,-0.9697872511246296,0.172,0.002499906,0.0,0.0
80,1.1974358974358976,80,0.25,1.5,1,-0.8661371556698425,0.17,-0.9693549525760033,0.136,0.002499906,0.0,0.0
80,1.2461538461538462,80,0.25,1.5,1,-0.8651823547646599,0.11,-0.969187169390479,0.1,0.002499906,0.0,0.0
80,1.294871794871795,80,0.25,1.5,1,-0.8643954812644252,0.06,-0.9691459986329349,0.068,0.002499906,0.0,0.0
80,1.3435897435897437,80,0.25,1.5,1,-0.8635774156010715,0.05,-0.9692650994049496,0.056,0.002499906,0.0,0.0
80,1.3923076923076925,80,0.25,1.5,1,-0.8628927665380846,0.05,-0.9693903876344563,0.028,0.002499906,0.0,0.0
80,1.4410256410256412,80,0.25,1.5,1,-0.8623082347700329,0.04,-0.9694984222443125,0.016,0.002499906,0.0,0.0
80,1.4897435897435898,80,0.25,1.5,1,-0.8618247311767543,0.02,-0.9690827344309241,0.012,0.002499906,0.0,0.0
80,1.5384615384615385,80,0.25,1.5,1,-0.8629064161379009,0.01,-0.9670560466393766,0.008,0.002499906,0.0,0.0
80,1.5871794871794873,80,0.25,1.5,1,-0.8628613232346108,0.01,-0.9648482366180228,0.008,0.002499906,0.0,0.0
80,1.6358974358974359,80,0.25,1.5,1,-0.8640779044460959,0.0,-0.9623187259664832,0.004,0.002499906,0.0,0.0
80,1.6846153846153848,80,0.25,1.5,1,-0.8655143120844496,0.0,-0.9599886355546314,0.0,0.002499906,0.0,0.0
80,1.7333333333333334,80,0.25,1.5,1,-0.8666272202635471,0.0,-0.9577635691081802,0.0,0.002499906,0.0,0.0
80,1.7820512820512822,80,0.25,1.5,1,-0.8673951258925611,0.0,-0.9553709228253938,0.0,0.002499906,0.0,0.0
80,1.830769230769231,80,0.25,1.5,1,-0.8665952622490327,0.0,-0.9497143142753658,0.0,0.002499906,0.0,0.0
80,1.8794871794871795,80,0.25,1.5,1,-0.8659323890942034,0.0,-0.9453792794235689,0.0,0.002499906,0.0,0.0
80,1.9282051282051285,80,0.25,1.5,1,-0.8646558873716859,0.0,-0.9418180636191864,0.0,0.002499906,0.0,0.0
80,1.976923076923077,80,0.25,1.5,1,-0.863494161095168,0.0,-0.9388963170695583,0.0,0.002499906,0.0,0.0
80,2.0256410256410255,80,0.25,1.5,1,-0.8624371049380108,0.0,-0.9365224843098902,0.0,0.002499906,0.0,0.0
80,2.0743589743589745,80,0.25,1.5,1,-0.8615120678331867,0.0,-0.9344047546324048,0.0,0.002499906,0.0,0.0
80,2.123076923076923,80,0.25,1.5,1,-0.8606884467668453,0.0,-0.9320885030992873,0.0,0.002499906,0.0,0.0
80,2.171794871794872,80,0.25,1.5,1,-0.8600159434455615,0.0,-0.9300676326504121,0.0,0.002499906,0.0,0.0
80,2.2205128205128206,80,0.25,1.5,1,-0.8599263206358044,0.0,-0.9282038231527193,0.0,0.002499906,0.0,0.0
80,2.269230769230769,80,0.25,1.5,1,-0.8601046218348252,0.0,-0.9265666652786252,0.0,0.002499906,0.0,0.0
80,2.317948717948718,80,0.25,1.5,1,-0.8606693472153626,0.0,-0.925136785452176,0.0,0.002499906,0.0,0.0
80,2.3666666666666667,80,0.25,1.5,1,-0.8604390796517911,0.0,-0.9238109418696232,0.0,0.002499906,0.0,0.0
80,2.4153846153846157,80,0.25,1.5,1,-0.8602835562570573,0.0,-0.9225971699307366,0.0,0.002499906,0.0,0.0
80,2.4641025641025642,80,0.25,1.5,1,-0.8599982709665055,0.0,-0.9214013980279443,0.0,0.002499906,0.0,0.0
80,2.5128205128205128,80,0.25,1.5,1,-0.8599349527207685,0.0,-0.9201734627649951,0.0,0.002499906,0.0,0.0
80,2.5615384615384613,80,0.25,1.5,1,-0.8599160654305794,0.0,-0.919033029447596,0.0,0.002499906,0.0,0.0
80,2.6102564102564103,80,0.25,1.5,1,-0.8599302484283701,0.0,-0.9179691472771025,0.0,0.002499906,0.0,0.0
80,2.6589743589743593,80,0.25,1.5,1,-0.8599693774103707,0.0,-0.9169706865639474,0.0,0.002499906,0.0,0.0
80,2.707692307692308,80,0.25,1.5,1,-0.8600416319036859,0.0,-0.9160290331457753,0.0,0.002499906,0.0,0.0
80,2.7564102564102564,80,0.25,1.5,1,-0.8601327752468186,0.0,-0.9151407535639864,0.0,0.002499906,0.0,0.0
80,2.805128205128205,80,0.25,1.5,1,-0.8603338619265171,0.0,-0.914337327937876,0.0,0.002499906,0.0,0.0
80,2.853846153846154,80,0.25,1.5,1,-0.8604469380694891,0.0,-0.9135641105613131,0.0,0.002499906,0.0,0.0
80,2.902564102564103,80,0.25,1.5,1,-0.8605936956589672,0.0,-0.912937650614637,0.0,0.002499906,0.0,0.0
80,2.9512820512820515,80,0.25,1.5,1,-0.8608725774537007,0.0,-0.9124424487657115,0.0,0.002499906,0.0,0.0
80,3.0,80,0.25,1.5,1,-0.8616626753903032,0.0,-0.9117387282207566,0.0,0.002499906,0.0,0.0
