seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.1,1,1.5,-0.5545071276377403,0.325,-0.5588096270407403,0.322,0.001940277,0.0,0.0,-0.8463838327994353,-0.8320278839272376,-0.9340332188190723,-0.9187491187683319,-0.17507820277095684,-0.2362634384485774
80,0.1568421052631579,80,0.1,1,1.5,-0.5886577761535561,0.2575,-0.6130408925384098,0.273,0.001940277,0.0,0.0,-0.8084120712639372,-0.7955156952546988,-0.9356205154139784,-0.9170164231505447,-0.18981712526643194,-0.2542963332511776
80,0.2036842105263158,80,0.1,1,1.5,-0.6172739455010495,0.2175,-0.6154832356908114,0.235,0.001940277,0.0,0.0,-0.7724469365617638,-0.7609716869754088,-0.9351805138297317,-0.9167652285465657,-0.2197623751078268,-0.2803106283879523
80,0.25052631578947365,80,0.1,1,1.5,-0.6557460676825168,0.1825,-0.6469352429341235,0.191,0.001940277,0.0,0.0,-0.7413243791743735,-0.7305827792808989,-0.9319639025895838,-0.9173340040228027,-0.28827119160624787,-0.34426255553837604
80,0.29736842105263156,80,0.1,1,1.5,-0.6575988996131231,0.1575,-0.6594334071716337,0.158,0.001940277,0.0,0.0,-0.7149154712575222,-0.7041673716118317,-0.9314286698765523,-0.9172902099763869,-0.3147515693348464,-0.37173449741535824
80,0.34421052631578947,80,0.1,1,1.5,-0.6584813461774588,0.14,-0.656810236840631,0.131,0.001940277,0.0,0.0,-0.690286615243987,-0.6793164503797612,-0.931304400409185,-0.9167328415133064,-0.3275910855792924,-0.3817908310108295
80,0.3910526315789473,80,0.1,1,1.5,-0.6491862035193383,0.1275,-0.6409021174286884,0.126,0.001940277,0.0,0.0,-0.667074628915933,-0.6559384218699195,-0.9306843046803516,-0.9164285397296957,-0.33495714661392956,-0.3714780266662748
80,0.4378947368421052,80,0.1,1,1.5,-0.6376051622902312,0.1,-0.643810119360433,0.114,0.001940277,0.0,0.0,-0.6447044710933315,-0.6334356932057358,-0.9300449657203507,-0.9167217376779115,-0.3446822436660503,-0.3785289218196486
80,0.48473684210526313,80,0.1,1,1.5,-0.6413229959060258,0.0925,-0.643408027914717,0.099,0.001940277,0.0,0.0,-0.6228847241653027,-0.6114802472852899,-0.9297436939427018,-0.9171287673274682,-0.35784771100106044,-0.3903222725126708
80,0.531578947368421,80,0.1,1,1.5,-0.6382375610513884,0.075,-0.6430770012940525,0.082,0.001940277,0.0,0.0,-0.6014559941579604,-0.5898905313871021,-0.9294981119136255,-0.9173924719724328,-0.3673122633105507,-0.39896162339357116
80,0.578421052631579,80,0.1,1,1.5,-0.6358025892100982,0.0675,-0.6427996626595567,0.072,0.001940277,0.0,0.0,-0.5803090795794741,-0.5685654503504434,-0.9293036587837818,-0.9175803909684423,-0.3745157600426407,-0.4054937495081816
80,0.6252631578947369,80,0.1,1,1.5,-0.6339150680753063,0.0625,-0.6456694734408305,0.065,0.001940277,0.0,0.0,-0.5593652438848848,-0.5474305082394263,-0.9291508294895823,-0.9177267930709422,-0.38022710663456,-0.41056140997659907
80,0.6721052631578947,80,0.1,1,1.5,-0.6333412500706439,0.055,-0.6459960232398275,0.058,0.001940277,0.0,0.0,-0.5385772391670024,-0.5264425378290731,-0.9290543029315296,-0.9178953464554039,-0.3852552574567811,-0.41549259292540386
80,0.7189473684210526,80,0.1,1,1.5,-0.6328607744889287,0.0525,-0.642700575677345,0.05,0.001940277,0.0,0.0,-0.5179149664062065,-0.5055753498350019,-0.928976372181361,-0.9180368703098403,-0.3894777087734104,-0.41963478135370275
80,0.7657894736842105,80,0.1,1,1.5,-0.6324510516037756,0.045,-0.6489843982489817,0.044,0.001940277,0.0,0.0,-0.4973522031567723,-0.48480374856394176,-0.9289106421648488,-0.9181570845552309,-0.3930700857107702,-0.4231579973181048
80,0.8126315789473684,80,0.1,1,1.5,-0.6320965905832505,0.0425,-0.6490199072849252,0.037,0.001940277,0.0,0.0,-0.47687018769221867,-0.46411032918360035,-0.9288403798649391,-0.9182318072559671,-0.3961699493916135,-0.4261144974840892
80,0.8594736842105263,80,0.1,1,1.5,-0.6317870523895314,0.04,-0.6494572939558627,0.033,0.001940277,0.0,0.0,-0.4564559638179739,-0.4434852628963853,-0.9287763466556084,-0.9182673185033287,-0.3988749987801493,-0.4286857480488935
80,0.9063157894736842,80,0.1,1,1.5,-0.6315145671875486,0.035,-0.6500661293875145,0.03,0.001940277,0.0,0.0,-0.4361081869542549,-0.42292545935016573,-0.9286967396247987,-0.9183130167356719,-0.4012584821444272,-0.43093214234169097
80,0.9531578947368421,80,0.1,1,1.5,-0.6312733926817042,0.035,-0.6494965061901801,0.027,0.001940277,0.0,0.0,-0.41582326336575937,-0.40242624409204325,-0.9286265698509905,-0.918353291034419,-0.4033768294410055,-0.4328750645462387
80,1.0,80,0.1,1,1.5,-0.6310566956380665,0.03,-0.6493920377134847,0.025,0.001940277,0.0,0.0,-0.3955967232787724,-0.3819843190796435,-0.9285153483413298,-0.9183254661928671,-0.405376448547477,-0.43486939468768904
80,1.1,80,0.1,1,1.5,-0.6416919516585777,0.0225,-0.6528793616560185,0.02,0.001940277,0.0,0.0,-0.35268577218618047,-0.3386347025422757,-0.9278823491831761,-0.9178227418531462,-0.41333168348122623,-0.4420241957807717
80,1.1827586206896552,80,0.1,1,1.5,-0.6221520239216767,0.02,-0.6449793623267828,0.016,0.001940277,0.0,0.0,-0.3177428719465338,-0.30353595786013965,-0.9239376124285232,-0.9117620675395742,-0.41137625108633646,-0.4322540317987867
80,1.2655172413793103,80,0.1,1,1.5,-0.6139631165140098,0.015,-0.6083670808665311,0.012,0.001940277,0.0,0.0,-0.2844511689559427,-0.27105943801987864,-0.9192568294306899,-0.8976801556328623,-0.4039189160404529,-0.40511934499285923
80,1.3482758620689657,80,0.1,1,1.5,-0.6051693878672018,0.01,-0.5803829741954429,0.012,0.001940277,0.0,0.0,-0.2539809156881354,-0.2419113885181143,-0.8997998326043429,-0.8832755496435561,-0.4041686442603965,-0.372812020298773
80,1.4310344827586208,80,0.1,1,1.5,-0.5883515844278925,0.0075,-0.5413998948470997,0.013,0.001940277,0.0,0.0,-0.22679566642174576,-0.2156342627582573,-0.8864268575189898,-0.8732283270908107,-0.3629943269792925,-0.3477073292101813
80,1.513793103448276,80,0.1,1,1.5,-0.579300454171131,0.01,-0.5258531498410959,0.011,0.001940277,0.0,0.0,-0.20070664689367831,-0.19093999380788895,-0.8823867717662768,-0.8699599113967986,-0.3403122788551764,-0.3282033339190369
80,1.5965517241379312,80,0.1,1,1.5,-0.5639961691320278,0.01,-0.5261518438697852,0.011,0.001940277,0.0,0.0,-0.17509909929865905,-0.16670775432528376,-0.8799302834352996,-0.8681466422799632,-0.3333518856253237,-0.3213626223609153
80,1.6793103448275863,80,0.1,1,1.5,-0.5557018062769947,0.01,-0.4982929779397394,0.013,0.001940277,0.0,0.0,-0.15017219001812587,-0.14317977641612953,-0.8774596007916463,-0.8647334929423796,-0.307406117750652,-0.27869670886351305
80,1.7620689655172415,80,0.1,1,1.5,-0.52751190517911,0.015,-0.45334704098428835,0.016,0.001940277,0.0,0.0,-0.1270514952016812,-0.12148329308946094,-0.8764226999830279,-0.8583923189952057,-0.25989547802232355,-0.21823360700702588
80,1.8448275862068966,80,0.1,1,1.5,-0.4213335694593334,0.015,-0.4200300071063229,0.016,0.001940277,0.0,0.0,-0.10625483113900792,-0.10169401847756986,-0.8434149960356038,-0.8373090855318515,-0.2059895244758456,-0.19456680339149093
80,1.9275862068965517,80,0.1,1,1.5,-0.36769664794834395,0.0225,-0.3915097328717481,0.023,0.001940277,0.0,0.0,-0.08861512668914727,-0.08441548664843491,-0.8354790045074962,-0.8302719356777195,-0.13138187453046346,-0.16351253170660537
80,2.010344827586207,80,0.1,1,1.5,-0.3453296600441378,0.0275,-0.38484680262969806,0.02,0.001940277,0.0,0.0,-0.07311014248198766,-0.06903112695224237,-0.8263963727375896,-0.8245172503724634,-0.10748987971689711,-0.15306055466713994
80,2.093103448275862,80,0.1,1,1.5,-0.3328334757000337,0.0275,-0.39377776328587916,0.02,0.001940277,0.0,0.0,-0.059210885945197154,-0.05518267995551016,-0.8227410941030278,-0.8202808708222135,-0.09211687846510788,-0.1430616427928298
80,2.1758620689655173,80,0.1,1,1.5,-0.3288998437309973,0.0275,-0.38762042692738946,0.021,0.001940277,0.0,0.0,-0.047379617930316004,-0.04321390219376869,-0.8023724655667996,-0.7999797090988177,-0.08257284300576452,-0.1367782382214766
80,2.2586206896551726,80,0.1,1,1.5,-0.26243369245122705,0.0375,-0.32416607269481307,0.026,0.001940277,0.0,0.0,-0.03843548715930017,-0.03411101594741038,-0.7681347265744176,-0.7726606670778452,-0.02449318847907614,-0.08616240611027441
80,2.341379310344828,80,0.1,1,1.5,-0.2255438068587784,0.045,-0.28930926160569603,0.029,0.001940277,0.0,0.0,-0.03125484285697416,-0.027043567016113927,-0.7576320686538424,-0.7650200318653699,0.013109589321473544,-0.04992596674673375
80,2.424137931034483,80,0.1,1,1.5,-0.17586810390637256,0.0525,-0.26207544575100616,0.033,0.001940277,0.0,0.0,-0.025144502630731033,-0.021210903160912148,-0.7497335105331834,-0.7584306562752487,0.04844481633788004,-0.018971299481754383
80,2.5068965517241377,80,0.1,1,1.5,-0.1742373439648139,0.0525,-0.23891146729903334,0.037,0.001940277,0.0,0.0,-0.02037656891702575,-0.016864648766463163,-0.7180897318325392,-0.7393519121564578,0.06929597755685717,-0.0005484041399397658
80,2.589655172413793,80,0.1,1,1.5,-0.15869214790073824,0.055,-0.22417425156801266,0.04,0.001940277,0.0,0.0,-0.016488788554771885,-0.013484615446616445,-0.7093732211582452,-0.7337451182101805,0.09063210582054562,0.018608096829842338
80,2.6724137931034484,80,0.1,1,1.5,-0.1637551619391271,0.0575,-0.21054300270768683,0.042,0.001940277,0.0,0.0,-0.012832728556689026,-0.01034870943780831,-0.710116270852783,-0.7297993197798079,0.10276567244543379,0.031148308995902325
80,2.7551724137931037,80,0.1,1,1.5,-0.15044592339758878,0.0575,-0.20658706853412792,0.042,0.001940277,0.0,0.0,-0.00933384219998064,-0.00737798039278,-0.7115734345536373,-0.7271882616033429,0.11068279944415667,0.03844797138285688
80,2.8379310344827586,80,0.1,1,1.5,-0.1478202805119502,0.0575,-0.18961540425706647,0.043,0.001940277,0.0,0.0,-0.006454315573327301,-0.004839373902645391,-0.7145635198363461,-0.7236158981649735,0.11567860661968424,0.04598951255817345
80,2.920689655172414,80,0.1,1,1.5,-0.14548853588475918,0.055,-0.18809097066757388,0.041,0.001940277,0.0,0.0,-0.004105614963844168,-0.0026658047457552136,-0.7145548454193716,-0.7220566185690899,0.11735551552851521,0.049904725621194974
80,3.003448275862069,80,0.1,1,1.5,-0.14339961083968897,0.0575,-0.18155520627217997,0.04,0.001940277,0.0,0.0,-0.0018968313658905428,-0.0006041439688642547,-0.714157732208578,-0.7208780423809962,0.11853349666846874,0.05211830858086205
80,3.086206896551724,80,0.1,1,1.5,-0.13217124584081485,0.0575,-0.17561829855816422,0.042,0.001940277,0.0,0.0,0.00022746898884069212,0.0013864861059861748,-0.713504532250434,-0.7197397545495838,0.12013589378587006,0.055014583092578506
80,3.1689655172413795,80,0.1,1,1.5,-0.10743892770551633,0.06,-0.16485033615940434,0.04,0.001940277,0.0,0.0,0.0020746765757763495,0.003128006167063423,-0.693676096112406,-0.7115691697073974,0.13528276129278533,0.06157590436410165
80,3.2517241379310344,80,0.1,1,1.5,-0.10533913307543537,0.0625,-0.16907078838671966,0.04,0.001940277,0.0,0.0,0.003422831602433777,0.004422069424963539,-0.6834515678567163,-0.7072404981557484,0.14971216167170612,0.06379840006475411
80,3.3344827586206898,80,0.1,1,1.5,-0.09185009009472181,0.065,-0.16732701173591719,0.041,0.001940277,0.0,0.0,0.004642478304260813,0.005604995880470779,-0.678751393782077,-0.7049761148164526,0.15716700145085344,0.06763136963222621
80,3.417241379310345,80,0.1,1,1.5,-0.08751750154500137,0.065,-0.17193265078068765,0.044,0.001940277,0.0,0.0,0.005793002280946698,0.006727509535606229,-0.6757799990162013,-0.703425004725568,0.16369090465343247,0.07104378548205102
80,3.5,80,0.1,1,1.5,-0.08417909650046389,0.065,-0.1755946092769248,0.043,0.001940277,0.0,0.0,0.006894122512220191,0.007806388443945881,-0.6731635231471068,-0.7020472935654066,0.166053799911039,0.07195098297723113
