seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.4525429486109178,0.5325,-0.365078149566647,0.543,0.002019427,0.0,0.0,-0.9728849849264333,-0.9600728309678496,-0.939105139102,-0.9268957479286005,-0.015352806495735486,0.04157252385393878
50,0.022758459260747887,50,0.1,1,1.5,-0.46135490801731566,0.525,-0.37343430589902055,0.532,0.002019427,0.0,0.0,-0.9614878260916352,-0.9486158856239306,-0.9402243731931063,-0.927795793924802,-0.026851028717724983,0.032137687945812905
50,0.03727593720314938,50,0.1,1,1.5,-0.46135490859224015,0.505,-0.3892705156174725,0.503,0.002019427,0.0,0.0,-0.9431366333175566,-0.9301811835851255,-0.9422089201570203,-0.9296150787130955,-0.02965943602091358,0.02993704875319228
50,0.061054022965853265,50,0.1,1,1.5,-0.4895422730500492,0.47,-0.46499841089291205,0.485,0.002019427,0.0,0.0,-0.9148367566563447,-0.9021682546597595,-0.9440441626650624,-0.9300523498460808,-0.09298692597579196,-0.07813553531889748
50,0.1,50,0.1,1,1.5,-0.5501540323675149,0.3925,-0.5282739571281556,0.398,0.002019427,0.0,0.0,-0.8739595483030987,-0.8624344357553875,-0.9456096873342007,-0.9314221009463486,-0.19946925885785283,-0.20333121651266509
50,0.11,50,0.1,1,1.5,-0.5825907632973404,0.375,-0.5645295276297813,0.379,0.002019427,0.0,0.0,-0.8641433779828088,-0.8529370186713209,-0.9430653065211358,-0.9336765605072397,-0.20888905785078749,-0.2245837737987752
50,0.1568421052631579,50,0.1,1,1.5,-0.6172597523151284,0.3225,-0.6194097921329417,0.319,0.002019427,0.0,0.0,-0.8255414295616259,-0.8156756991504556,-0.9463096286102646,-0.9346323633132373,-0.4015149565421042,-0.3957405848227503
50,0.2036842105263158,50,0.1,1,1.5,-0.6404113630547632,0.29,-0.6373320906696295,0.283,0.002019427,0.0,0.0,-0.794655309975726,-0.7854795370150571,-0.9506982223269048,-0.9346665643302284,-0.4727522964485823,-0.44050946494460513
50,0.25052631578947365,50,0.1,1,1.5,-0.6741818072128883,0.25,-0.6590095621725827,0.235,0.002019427,0.0,0.0,-0.76617276317809,-0.7579801152051007,-0.9519895088135587,-0.9343491504033473,-0.49076860211782547,-0.45552310119847017
50,0.29736842105263156,50,0.1,1,1.5,-0.6823101313180422,0.205,-0.6524940897759081,0.206,0.002019427,0.0,0.0,-0.7395337277029705,-0.7322116653532992,-0.952499649807849,-0.9332620595717142,-0.5162227201902672,-0.46941347778229886
50,0.34421052631578947,50,0.1,1,1.5,-0.7022361205487162,0.18,-0.6745842957855699,0.179,0.002019427,0.0,0.0,-0.7148102869970097,-0.7083136171762605,-0.9489523394638033,-0.9290612551785487,-0.5316456446035679,-0.47852653590345495
50,0.3910526315789473,50,0.1,1,1.5,-0.692843601879014,0.1625,-0.6633830782986591,0.163,0.002019427,0.0,0.0,-0.6915125704895567,-0.6857911872091322,-0.9481876856013516,-0.9277453186599006,-0.5365764814150514,-0.47729860618574466
50,0.4378947368421052,50,0.1,1,1.5,-0.6968378698357757,0.14,-0.6611937412691654,0.144,0.002019427,0.0,0.0,-0.6687299064413191,-0.6637673496026365,-0.9478497259917387,-0.927003200261972,-0.5398461209344096,-0.4754801023552485
50,0.48473684210526313,50,0.1,1,1.5,-0.6957415867589232,0.105,-0.6640360120632838,0.127,0.002019427,0.0,0.0,-0.6463219535050331,-0.6420774930426151,-0.9476467304681561,-0.9264937484158966,-0.5418121362282557,-0.47474789081218777
50,0.531578947368421,50,0.1,1,1.5,-0.6886295726543684,0.0825,-0.6614773023570639,0.115,0.002019427,0.0,0.0,-0.6241786327643273,-0.6206222743383017,-0.9476508515885793,-0.9258017967505696,-0.5455228047173163,-0.47626535274145015
50,0.578421052631579,50,0.1,1,1.5,-0.6883450392546816,0.0625,-0.665824854071239,0.096,0.002019427,0.0,0.0,-0.6022591646458193,-0.5993641276517506,-0.9476958160556321,-0.9251843671831789,-0.5492308894990066,-0.4780681131651485
50,0.6252631578947369,50,0.1,1,1.5,-0.6881059406872776,0.055,-0.6735634026825119,0.078,0.002019427,0.0,0.0,-0.5805004339375673,-0.5782483204548793,-0.9477304634305519,-0.9246985144778629,-0.5521551280981335,-0.47923191807171156
50,0.6721052631578947,50,0.1,1,1.5,-0.6995809392448081,0.05,-0.6728251133795506,0.066,0.002019427,0.0,0.0,-0.558860882889009,-0.5572385669799562,-0.9477581996421652,-0.9243037935858256,-0.5545347976876184,-0.479826132144061
50,0.7189473684210526,50,0.1,1,1.5,-0.7008862772342602,0.035,-0.677285787311287,0.057,0.002019427,0.0,0.0,-0.5373127542175269,-0.5363104681425257,-0.9477866287694624,-0.9239696964740706,-0.5562423508428502,-0.48027032214365495
50,0.7657894736842105,50,0.1,1,1.5,-0.70743727042073,0.0225,-0.6772857873165832,0.051,0.002019427,0.0,0.0,-0.5158379165598143,-0.5154480858684733,-0.9478241679120137,-0.9236726086296353,-0.5573846370727447,-0.4806050490871096
50,0.8126315789473684,50,0.1,1,1.5,-0.7102319632697719,0.015,-0.6772857869681307,0.047,0.002019427,0.0,0.0,-0.49442242979439427,-0.494639061392685,-0.9478567063556919,-0.9234166401085494,-0.5582243250914042,-0.48089660825404856
50,0.8594736842105263,50,0.1,1,1.5,-0.7086744834276275,0.015,-0.6774688989258887,0.043,0.002019427,0.0,0.0,-0.4730554339558555,-0.4738737081982582,-0.9478852862675119,-0.9231935146359367,-0.558856850907192,-0.48114954875288735
50,0.9063157894736842,50,0.1,1,1.5,-0.7073086068152561,0.0125,-0.6774688982817852,0.035,0.002019427,0.0,0.0,-0.45172862560860155,-0.4531446004041178,-0.9479106029961781,-0.9229970317547145,-0.5594157683510179,-0.48132835189115564
50,0.9531578947368421,50,0.1,1,1.5,-0.7060990960882277,0.0125,-0.6796319928127755,0.028,0.002019427,0.0,0.0,-0.43043553127999473,-0.4324459357647292,-0.9479331002637993,-0.9228224731936343,-0.5599136073914667,-0.4814881481637557
50,1.0,50,0.1,1,1.5,-0.705020220694986,0.0125,-0.6810807578807468,0.026,0.002019427,0.0,0.0,-0.40917102329109345,-0.41177311008547857,-0.9479533319029833,-0.9226663070840764,-0.5603602853827262,-0.48157613942733896
50,1.1,50,0.1,1,1.5,-0.7030634255544636,0.0125,-0.6816677677317363,0.021,0.002019427,0.0,0.0,-0.3638552810529113,-0.36771316161503326,-0.9478987141702817,-0.922414780899531,-0.5619306452688574,-0.48238671944258327
50,1.1827586206896552,50,0.1,1,1.5,-0.7017213822105672,0.01,-0.6830534930460899,0.015,0.002019427,0.0,0.0,-0.32648419518398464,-0.3313646661883682,-0.9475493665656736,-0.9225925971323433,-0.5675523534048986,-0.4885793494904885
50,1.2655172413793103,50,0.1,1,1.5,-0.7025405446420003,0.0075,-0.686404684546416,0.013,0.002019427,0.0,0.0,-0.28928932880121044,-0.2951616989957831,-0.9469605798181684,-0.9224958869373252,-0.5725770779138142,-0.49351594126874004
50,1.3482758620689657,50,0.1,1,1.5,-0.7101891515471841,0.0075,-0.6892605112388396,0.01,0.002019427,0.0,0.0,-0.25243644339480686,-0.25920508879292686,-0.9455675035123039,-0.9217962410605368,-0.5765799913027362,-0.49691883422646954
50,1.4310344827586208,50,0.1,1,1.5,-0.6285562469371417,0.0075,-0.6291735721385283,0.01,0.002019427,0.0,0.0,-0.21749053383597278,-0.2247234509193992,-0.9106656474900165,-0.8984250898698296,-0.44985602350907555,-0.3999873594921498
50,1.513793103448276,50,0.1,1,1.5,-0.5954853082179958,0.0075,-0.565107914950497,0.012,0.002019427,0.0,0.0,-0.18853279214887345,-0.1952932052355017,-0.9045085561088575,-0.8852202136150457,-0.41866687893014914,-0.3400290558141384
50,1.5965517241379312,50,0.1,1,1.5,-0.5080079370176405,0.0175,-0.456846949818159,0.019,0.002019427,0.0,0.0,-0.16265150040856916,-0.16926255203078158,-0.8856429137310099,-0.8608152765111153,-0.23899104234128288,-0.17937805401262374
50,1.6793103448275863,50,0.1,1,1.5,-0.4806888843775264,0.0225,-0.391204595719304,0.031,0.002019427,0.0,0.0,-0.13957920143396152,-0.14604324468017138,-0.852115956665844,-0.8320630124795177,-0.14894837986166282,-0.08292800610993636
50,1.7620689655172415,50,0.1,1,1.5,-0.4603652953916444,0.0325,-0.37621636335996517,0.034,0.002019427,0.0,0.0,-0.12026858679489404,-0.12603915604423727,-0.8394690901860004,-0.8198977767168815,-0.11380205897624947,-0.04409980487475269
50,1.8448275862068966,50,0.1,1,1.5,-0.2879654776279812,0.055,-0.26814453152712264,0.049,0.002019427,0.0,0.0,-0.10325963205459501,-0.10793184701271424,-0.7947798029447398,-0.78642614307811,0.10447543128390126,0.09125787585259247
50,1.9275862068965517,50,0.1,1,1.5,-0.2448099289590258,0.0625,-0.24806815144231403,0.05,0.002019427,0.0,0.0,-0.0897927133882451,-0.09269538573425173,-0.7912543404656397,-0.7836893932005073,0.1372463368542944,0.11243535212010747
50,2.010344827586207,50,0.1,1,1.5,-0.19180943255947314,0.065,-0.181947225304949,0.062,0.002019427,0.0,0.0,-0.07773925334206722,-0.07963215862706616,-0.753846655193056,-0.7484322901046493,0.16122641860280595,0.19575512740022796
50,2.093103448275862,50,0.1,1,1.5,-0.14742152960269186,0.0775,-0.1720756101083909,0.06,0.002019427,0.0,0.0,-0.06667091037846169,-0.06782968317256183,-0.7453459347804428,-0.7461623783314023,0.19520785720891562,0.1900650711139702
50,2.1758620689655173,50,0.1,1,1.5,-0.1395354088521032,0.075,-0.1705359453597494,0.062,0.002019427,0.0,0.0,-0.05582538702162036,-0.05629063667651368,-0.7419890694960763,-0.7448023500380171,0.17896926966944635,0.16674123097493954
50,2.2586206896551726,50,0.1,1,1.5,-0.12771137809770355,0.065,-0.15768534292180178,0.056,0.002019427,0.0,0.0,-0.04598962869750954,-0.04592173180619834,-0.7070239828824468,-0.7167092779489227,0.1626094485480461,0.14900926036315848
50,2.341379310344828,50,0.1,1,1.5,-0.11493745971543995,0.0725,-0.12800479890171385,0.063,0.002019427,0.0,0.0,-0.039174047651894334,-0.03898210883928415,-0.6845116968662197,-0.693449727981787,0.16187761438780482,0.1548678741151736
50,2.424137931034483,50,0.1,1,1.5,-0.12127351461735428,0.065,-0.14259553086508805,0.06,0.002019427,0.0,0.0,-0.03362541584152874,-0.03371146012280137,-0.6826954577480236,-0.6900458083038042,0.14143386348972672,0.14534432861230975
50,2.5068965517241377,50,0.1,1,1.5,-0.12783166063263196,0.06,-0.12253909767099938,0.056,0.002019427,0.0,0.0,-0.028804985496442205,-0.029252648952824232,-0.6775248924662651,-0.6765360447124646,0.12413714671297142,0.1413568503263964
50,2.589655172413793,50,0.1,1,1.5,-0.14258366656082494,0.055,-0.11905282849337567,0.059,0.002019427,0.0,0.0,-0.024407359603407862,-0.025261604864096652,-0.6774458247318565,-0.6752892713610036,0.11464613999779061,0.14316677187301202
50,2.6724137931034484,50,0.1,1,1.5,-0.13501968869972658,0.055,-0.12324939433515876,0.06,0.002019427,0.0,0.0,-0.020092136639673117,-0.021360819437177433,-0.6773533896410657,-0.6742836519315374,0.10832116905849577,0.14418912639839676
50,2.7551724137931037,50,0.1,1,1.5,-0.13370003390305324,0.055,-0.11956305096014766,0.059,0.002019427,0.0,0.0,-0.01584912138935789,-0.017529531842041892,-0.6685928142342926,-0.6685273473332471,0.10698906641109339,0.14682575985860266
50,2.8379310344827586,50,0.1,1,1.5,-0.11292014698342934,0.0625,-0.10226258914120426,0.071,0.002019427,0.0,0.0,-0.012916316511924169,-0.014503206569971278,-0.6562210534236858,-0.6607688464406718,0.12094921258983647,0.18787995810132918
50,2.920689655172414,50,0.1,1,1.5,-0.11861052687714935,0.06,-0.10385137678490794,0.072,0.002019427,0.0,0.0,-0.010191978526095831,-0.011616610962183757,-0.6554847119762955,-0.6600533522912131,0.11982813200839992,0.18424776978584514
50,3.003448275862069,50,0.1,1,1.5,-0.12363339708536986,0.0575,-0.10357276928867647,0.071,0.002019427,0.0,0.0,-0.007533942568327031,-0.008781670035933168,-0.6555951009860602,-0.6599031829557147,0.11568439215782814,0.17208580899093398
50,3.086206896551724,50,0.1,1,1.5,-0.12213879298305527,0.0575,-0.10544896719753098,0.066,0.002019427,0.0,0.0,-0.004917723798586397,-0.0059820506201627025,-0.6555217204049906,-0.6596884965151989,0.1169980277447255,0.16950017452468386
50,3.1689655172413795,50,0.1,1,1.5,-0.1209242261717745,0.06,-0.1186540022012492,0.065,0.002019427,0.0,0.0,-0.0023358225166511116,-0.00321289417850405,-0.6548986175004743,-0.6593891667701994,0.11550063235318908,0.16499752543783588
50,3.2517241379310344,50,0.1,1,1.5,-0.1199111297023257,0.06,-0.1215393252872421,0.066,0.002019427,0.0,0.0,-0.0005033037689101909,-0.0010457498898865767,-0.6411260807400216,-0.6469789748496962,0.1147864037100518,0.16466681688888693
50,3.3344827586206898,50,0.1,1,1.5,-0.12072975197704602,0.06,-0.11748073356845343,0.064,0.002019427,0.0,0.0,0.0009932852439789857,0.0008498520938921625,-0.639826499945236,-0.645948531745854,0.11394946633809508,0.16485899019990757
50,3.417241379310345,50,0.1,1,1.5,-0.11830430517150219,0.0575,-0.11833391088037888,0.064,0.002019427,0.0,0.0,0.002413363572464104,0.0026649436750004743,-0.6369483954308381,-0.6386767998259112,0.11317242855811707,0.1644037949181288
50,3.5,50,0.1,1,1.5,-0.11764997575301916,0.0575,-0.12142081175908681,0.063,0.002019427,0.0,0.0,0.0033889587953304136,0.003758529464164274,-0.6344450610548954,-0.6329553927294538,0.11252142104020774,0.1650243188814175
