seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,1,1.5,-0.8157402529541432,0.0,-0.8156790341731301,0.009,0.002391389,0.0,0.0,-0.5396003721556333,-0.5362543418750143,-0.9348594348269047,-0.9305187441060923,-0.7671610602269622,-0.745668724894714
90,0.6252631578947369,90,0.1,1,1.5,-0.8161542053010191,0.0,-0.8156200915240179,0.006,0.002391389,0.0,0.0,-0.5245315705683651,-0.5209228484786704,-0.9345350428601975,-0.9303608851745625,-0.7680511052455292,-0.7456907322620668
90,0.6721052631578947,90,0.1,1,1.5,-0.8176986446068311,0.0,-0.8162824161498091,0.004,0.002391389,0.0,0.0,-0.5095583243641434,-0.5057023573950423,-0.9342652596446243,-0.9302277989395759,-0.7687179483695306,-0.7455652485440534
90,0.7189473684210526,90,0.1,1,1.5,-0.8203081359783104,0.0,-0.8140574049858286,0.003,0.002391389,0.0,0.0,-0.49465879716059935,-0.49056719321181,-0.9340384873462543,-0.9301122372195931,-0.7689631222891903,-0.7452514921043495
90,0.7657894736842105,90,0.1,1,1.5,-0.8229995969918737,0.0,-0.8148550112682883,0.002,0.002391389,0.0,0.0,-0.4798184357862251,-0.47549997783062564,-0.9338356829566314,-0.9300135598096747,-0.7687260625544377,-0.7449406380252378
90,0.8126315789473684,90,0.1,1,1.5,-0.8217680438776969,0.0,-0.8147259221030069,0.0,0.002391389,0.0,0.0,-0.465034874261585,-0.4604947635031031,-0.933646829221355,-0.9299295407172015,-0.7682792031283434,-0.744620109400396
90,0.8594736842105263,90,0.1,1,1.5,-0.8204724887973204,0.0,-0.8152471440648176,0.0,0.002391389,0.0,0.0,-0.4502999714256554,-0.4455420055897685,-0.9334812735708508,-0.9298553120197668,-0.7678781775872617,-0.7443266440354285
90,0.9063157894736842,90,0.1,1,1.5,-0.8193360284494714,0.0,-0.8161352155592733,0.0,0.002391389,0.0,0.0,-0.43560542019919396,-0.430632739489105,-0.9333346307737114,-0.9297892354773704,-0.7675194607956097,-0.7440178310054743
90,0.9531578947368421,90,0.1,1,1.5,-0.8188725063996918,0.0,-0.8169149658522731,0.0,0.002391389,0.0,0.0,-0.4209447425128418,-0.41575997622074984,-0.9332033318118809,-0.9297292667201494,-0.7671977162653286,-0.7436869385927117
90,1.0,90,0.1,1,1.5,-0.818495686482821,0.0,-0.8165165769904609,0.0,0.002391389,0.0,0.0,-0.4063131928812808,-0.40091864479268735,-0.9330809959894458,-0.9296666230445783,-0.7669077919249327,-0.7433413210114417
90,1.1,90,0.1,1,1.5,-0.8178015548308643,0.0,-0.8155111309041551,0.0,0.002391389,0.0,0.0,-0.37515734500657116,-0.3693213692124715,-0.9328573716496814,-0.929551512334793,-0.7663734019774284,-0.7426869597611795
90,1.1827586206896552,90,0.1,1,1.5,-0.8178287164860293,0.0,-0.8148904396533853,0.0,0.002391389,0.0,0.0,-0.3494389288893218,-0.34324279155011833,-0.9327054911596407,-0.9294723247683815,-0.7659774471447366,-0.7422138352513842
90,1.2655172413793103,90,0.1,1,1.5,-0.8059101686264813,0.0,-0.7954769605783143,0.001,0.002391389,0.0,0.0,-0.32430923943902146,-0.31785389817280113,-0.9273788411625581,-0.926376083135074,-0.701257246060236,-0.6667156181970548
90,1.3482758620689657,90,0.1,1,1.5,-0.7921259714739145,0.0,-0.7753612163337102,0.001,0.002391389,0.0,0.0,-0.29997064629542686,-0.2933989312473836,-0.9245068324892507,-0.922464758565733,-0.6651390318053012,-0.6293648628900099
90,1.4310344827586208,90,0.1,1,1.5,-0.7892253683234292,0.0,-0.7624971869841392,0.002,0.002391389,0.0,0.0,-0.2760594537447008,-0.26946312578259757,-0.9230991752333787,-0.9196373658960263,-0.6434903129046432,-0.5980132509845556
90,1.513793103448276,90,0.1,1,1.5,-0.7771544719381803,0.0025,-0.7132658795831879,0.006,0.002391389,0.0,0.0,-0.25270972038198514,-0.24610871615708316,-0.9219011752772625,-0.9080418748775085,-0.572824724231744,-0.4888480999510866
90,1.5965517241379312,90,0.1,1,1.5,-0.7720643705917873,0.0025,-0.7015958061807261,0.013,0.002391389,0.0,0.0,-0.23051123127873993,-0.22387610097339494,-0.9195101266151562,-0.9032987030522809,-0.52153783475413,-0.42312134709072236
90,1.6793103448275863,90,0.1,1,1.5,-0.6833470734856314,0.01,-0.6412532066706516,0.019,0.002391389,0.0,0.0,-0.20933283107008172,-0.20259238025669893,-0.9141433558413214,-0.8888162344166874,-0.3785339817365735,-0.3132709176115022
90,1.7620689655172415,90,0.1,1,1.5,-0.6671293085030675,0.015,-0.5634513755685333,0.023,0.002391389,0.0,0.0,-0.18993710760766677,-0.1828281841496774,-0.9114337046794148,-0.8792755631893187,-0.2968445131117031,-0.22036732195559985
90,1.8448275862068966,90,0.1,1,1.5,-0.6665938672152534,0.015,-0.5714852036200961,0.02,0.002391389,0.0,0.0,-0.1714345769485937,-0.16393274448301481,-0.9085793410905117,-0.878112053035624,-0.30097805982692816,-0.2322914235205777
90,1.9275862068965517,90,0.1,1,1.5,-0.6526783861335334,0.015,-0.5729884747807175,0.02,0.002391389,0.0,0.0,-0.15331993098286556,-0.14541259261489084,-0.9072641563029984,-0.8778535855777267,-0.3060461729665625,-0.24505557032517924
90,2.010344827586207,90,0.1,1,1.5,-0.6046470755780609,0.015,-0.5462466291846987,0.023,0.002391389,0.0,0.0,-0.13552010739187573,-0.12724213050092,-0.9088020032810192,-0.8745475761431574,-0.29190079204122443,-0.24109416993192312
90,2.093103448275862,90,0.1,1,1.5,-0.47599737341292436,0.02,-0.4051573508654195,0.025,0.002391389,0.0,0.0,-0.11931658948155018,-0.11076755368605216,-0.896560248960987,-0.8553202762892674,-0.1686140124374814,-0.14834638345153572
90,2.1758620689655173,90,0.1,1,1.5,-0.38313345486470046,0.0275,-0.3398097416511434,0.029,0.002391389,0.0,0.0,-0.10603657461951689,-0.09744067015192857,-0.8896482115624883,-0.8456111277974683,-0.10089464597034901,-0.10391588237914899
90,2.2586206896551726,90,0.1,1,1.5,-0.36880180542966756,0.03,-0.3369671847364945,0.034,0.002391389,0.0,0.0,-0.09403720102994743,-0.08568945272986904,-0.8836683997223207,-0.8405481529286146,-0.05010560575658743,-0.06322897485805111
90,2.341379310344828,90,0.1,1,1.5,-0.38805192129888094,0.0275,-0.33459301749771897,0.031,0.002391389,0.0,0.0,-0.08314378555290727,-0.07531168623738983,-0.8565238959548479,-0.818925767344482,-0.13123311101408797,-0.09321318498419341
90,2.424137931034483,90,0.1,1,1.5,-0.3714711459871378,0.02,-0.3186736718937208,0.031,0.002391389,0.0,0.0,-0.07399351102098514,-0.06682363142613137,-0.8323541448675889,-0.805525228981761,-0.1400147201009456,-0.04954689437281742
90,2.5068965517241377,90,0.1,1,1.5,-0.3592020710963858,0.03,-0.3060686367379639,0.041,0.002391389,0.0,0.0,-0.06606102194677335,-0.05951509707897839,-0.8209782173876476,-0.7976193695520334,-0.10605837100865835,-0.010111472993251342
90,2.589655172413793,90,0.1,1,1.5,-0.3561581722530235,0.035,-0.2714769996063829,0.044,0.002391389,0.0,0.0,-0.05892224950693283,-0.05303023681268381,-0.7991234519706396,-0.7857272204588005,-0.0591635207832482,0.03059085082701789
90,2.6724137931034484,90,0.1,1,1.5,-0.2697938647783948,0.0425,-0.2455484092047882,0.051,0.002391389,0.0,0.0,-0.05279959907200474,-0.04749674371641073,-0.7870206114464182,-0.7768213855477228,-0.01719655317863218,0.06580241809621211
90,2.7551724137931037,90,0.1,1,1.5,-0.2526053612852723,0.0425,-0.23114005403883184,0.05,0.002391389,0.0,0.0,-0.04721759755728985,-0.04250756116026462,-0.7817417898514573,-0.7712136584839787,-0.006381082473075436,0.06449031226545032
90,2.8379310344827586,90,0.1,1,1.5,-0.24172061734289027,0.045,-0.2176089620261556,0.05,0.002391389,0.0,0.0,-0.0421307386276362,-0.038023865273683254,-0.778213967164194,-0.7672537259983775,-0.0006142493775563008,0.06841084055335334
90,2.920689655172414,90,0.1,1,1.5,-0.25696677553911706,0.0425,-0.22878232129542492,0.047,0.002391389,0.0,0.0,-0.037463312418493946,-0.0339804931877356,-0.7689688135563111,-0.7554111101301381,-0.014375558670352038,0.04422113310385543
90,3.003448275862069,90,0.1,1,1.5,-0.25595773780512354,0.0425,-0.22657988621963276,0.046,0.002391389,0.0,0.0,-0.03341350067967511,-0.030566499047826285,-0.766109733665331,-0.7498930953751475,-0.017083348909712828,0.04090986388010498
90,3.086206896551724,90,0.1,1,1.5,-0.24871911759664722,0.045,-0.23128390152434952,0.048,0.002391389,0.0,0.0,-0.02960366210460859,-0.02740685702660882,-0.7679404321375962,-0.7493472982303468,-0.016897606673458566,0.04022869049259225
90,3.1689655172413795,90,0.1,1,1.5,-0.21318844683731683,0.0525,-0.21465923475858525,0.055,0.002391389,0.0,0.0,-0.026315575473253635,-0.024693822117447528,-0.7624599491013956,-0.7400566504205699,0.016931407913937383,0.07154299511576825
90,3.2517241379310344,90,0.1,1,1.5,-0.21020066301385557,0.0475,-0.22624206707094918,0.052,0.002391389,0.0,0.0,-0.023684948913195204,-0.022516701472451783,-0.7590958594603286,-0.7365019779656773,0.03533262628880882,0.08373722502211325
90,3.3344827586206898,90,0.1,1,1.5,-0.20754943715775817,0.05,-0.22383083819008404,0.053,0.002391389,0.0,0.0,-0.021589627699645612,-0.020709076577932046,-0.755828301116868,-0.7328198895056681,0.042429973415398545,0.09056138961918929
90,3.417241379310345,90,0.1,1,1.5,-0.20308616831632642,0.05,-0.22452273452861368,0.052,0.002391389,0.0,0.0,-0.019779642654501765,-0.019108755164637444,-0.7513094817025686,-0.7270632032474639,0.046816070426721854,0.09516791168566227
90,3.5,90,0.1,1,1.5,-0.19669671268094205,0.05,-0.2240328875261842,0.053,0.002391389,0.0,0.0,-0.01837595026246139,-0.01779234877333169,-0.730835806380713,-0.7130682600952503,0.045574995968305373,0.09294856335298492
