seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.513793103448276,40,0.1,1,1.5,-0.7185092326108392,0.0,-0.7205096786969826,0.003,0.00266778,0.0,0.0,-0.27929558655608894,-0.2709056159330322,-0.9062053442736752,-0.9026115695189667,-0.5686925894084891,-0.5602173220033303
40,1.5965517241379312,40,0.1,1,1.5,-0.7059248637184178,0.0025,-0.7023479758368815,0.003,0.00266778,0.0,0.0,-0.25337728137335525,-0.24581786424299845,-0.8998973741178653,-0.8982892754471652,-0.5306208118708998,-0.5321972260258991
40,1.6793103448275863,40,0.1,1,1.5,-0.689880721391491,0.005,-0.6878199076829856,0.001,0.00266778,0.0,0.0,-0.22848468622938692,-0.22179098644658019,-0.8946635945277849,-0.8940767856838089,-0.5109509271127389,-0.5164262607764597
40,1.7620689655172415,40,0.1,1,1.5,-0.6456431325238361,0.015,-0.6469600884421466,0.013,0.00266778,0.0,0.0,-0.20486481985285274,-0.19915196332416946,-0.8791499351695197,-0.8759191122969953,-0.3785971648558088,-0.4022751423462661
40,1.8448275862068966,40,0.1,1,1.5,-0.6003236285053306,0.02,-0.5976200430510679,0.017,0.00266778,0.0,0.0,-0.182576487820869,-0.17805316463171766,-0.8705148257971751,-0.8668155008307071,-0.29092542695044915,-0.32973010041138806
40,1.9275862068965517,40,0.1,1,1.5,-0.574129042306557,0.02,-0.5765834087591234,0.018,0.00266778,0.0,0.0,-0.16149518342822478,-0.1581219082044661,-0.8673278123761886,-0.8563502647336007,-0.2679746980277889,-0.31265491618028635
40,2.010344827586207,40,0.1,1,1.5,-0.4796209376184992,0.0225,-0.5384887505269648,0.023,0.00266778,0.0,0.0,-0.14303606880210307,-0.14034373193109434,-0.8678652287738617,-0.8537157652116867,-0.18890288451367324,-0.23383217594405525
40,2.093103448275862,40,0.1,1,1.5,-0.4116581315613526,0.0325,-0.47999794774402094,0.024,0.00266778,0.0,0.0,-0.12583193102147314,-0.1236627071587446,-0.8541470098696149,-0.8412435775768952,-0.11604226909625308,-0.169291652493469
40,2.1758620689655173,40,0.1,1,1.5,-0.41928198383839704,0.03,-0.47586165535060937,0.022,0.00266778,0.0,0.0,-0.10967079570585549,-0.10794765288747357,-0.8480694271459737,-0.8353607391261423,-0.1320649799699162,-0.1781896276955613
40,2.2586206896551726,40,0.1,1,1.5,-0.4367070103912525,0.035,-0.4720336817353254,0.021,0.00266778,0.0,0.0,-0.09449032921255186,-0.09309614254632058,-0.8410185214923809,-0.8286521901547517,-0.13615997123005613,-0.17543131499533446
40,2.341379310344828,40,0.1,1,1.5,-0.4315672541148526,0.0325,-0.40364134960900966,0.027,0.00266778,0.0,0.0,-0.08134282926932863,-0.08032853736111124,-0.8195287835591522,-0.7945707578058991,-0.12922790467681838,-0.11520771685538733
40,2.424137931034483,40,0.1,1,1.5,-0.4013545383478453,0.035,-0.3779698046337345,0.031,0.00266778,0.0,0.0,-0.07057401398442399,-0.0698120422740215,-0.8071928896011633,-0.7864788777699119,-0.10786662684828585,-0.09107399219771406
40,2.5068965517241377,40,0.1,1,1.5,-0.37518377292942867,0.035,-0.35482122595388405,0.031,0.00266778,0.0,0.0,-0.060768651504127885,-0.06003920522483838,-0.8024811522174735,-0.7786728756917524,-0.09554644629389693,-0.07124205361689706
40,2.589655172413793,40,0.1,1,1.5,-0.31262798484230575,0.0375,-0.33462532014899626,0.032,0.00266778,0.0,0.0,-0.0519812113941919,-0.05099332128997835,-0.791309715281712,-0.7676694906347361,-0.05834503192515983,-0.04712770181983939
40,2.6724137931034484,40,0.1,1,1.5,-0.2870779345031929,0.0325,-0.3274178310573641,0.031,0.00266778,0.0,0.0,-0.04438824549093558,-0.0428773195681607,-0.7683688780003092,-0.7510632226847642,-0.06226000193226143,-0.060868491139842724
40,2.7551724137931037,40,0.1,1,1.5,-0.30632142635287396,0.03,-0.3324941144049927,0.029,0.00266778,0.0,0.0,-0.03777038654062495,-0.035728121559707164,-0.7649651776436331,-0.7467533184776639,-0.08765714028408172,-0.07967129252063608
40,2.8379310344827586,40,0.1,1,1.5,-0.34400171347690345,0.02,-0.3432349645434847,0.023,0.00266778,0.0,0.0,-0.03164976433136637,-0.029033232411189366,-0.7476697067077835,-0.7331209621882137,-0.13810835841381597,-0.10898209099498267
40,2.920689655172414,40,0.1,1,1.5,-0.31656589234865345,0.0225,-0.32048203356904825,0.031,0.00266778,0.0,0.0,-0.026513486688433553,-0.023360732728117048,-0.728705630382993,-0.7166218647182673,-0.118460000941147,-0.05901120695172845
40,3.003448275862069,40,0.1,1,1.5,-0.326352119349612,0.025,-0.31585692290393724,0.031,0.00266778,0.0,0.0,-0.02197544530282628,-0.018351207106150957,-0.7196875182973779,-0.7072342285605381,-0.10517860640023506,-0.048608916606058934
40,3.086206896551724,40,0.1,1,1.5,-0.32762413533246515,0.03,-0.3112576270565705,0.03,0.00266778,0.0,0.0,-0.017987612382419145,-0.014071817800633765,-0.7096086170083952,-0.6944853370464968,-0.09820007393778123,-0.041380639505967355
40,3.1689655172413795,40,0.1,1,1.5,-0.30337505993870234,0.0325,-0.30393864854545316,0.031,0.00266778,0.0,0.0,-0.014284363758675341,-0.010137507005744204,-0.7057949481217762,-0.6885100511720866,-0.09225989375432374,-0.035712466480115945
40,3.2517241379310344,40,0.1,1,1.5,-0.2999388590768335,0.035,-0.28438134731282577,0.036,0.00266778,0.0,0.0,-0.01076237572242362,-0.006407845452379144,-0.701911286835684,-0.6793175910892499,-0.0774530832866688,-0.008146815530937452
40,3.3344827586206898,40,0.1,1,1.5,-0.2805530036023409,0.0475,-0.196110194551439,0.063,0.00266778,0.0,0.0,-0.007663648022441631,-0.0031639268371624783,-0.6921655246600291,-0.6608524788232042,0.03906406592441333,0.1827407695585941
40,3.417241379310345,40,0.1,1,1.5,-0.26546832784102375,0.0475,-0.16110324632414666,0.066,0.00266778,0.0,0.0,-0.005515769046611373,-0.0010435466451124598,-0.6825970352773529,-0.6443222938485101,0.0715259001157224,0.24085475837561743
40,3.5,40,0.1,1,1.5,-0.2661080040376468,0.05,-0.16593836974954598,0.065,0.00266778,0.0,0.0,-0.0036619668987735122,0.000733178379574859,-0.6773031555187603,-0.6398113616096218,0.08552692431917056,0.2586633796443651
