seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,1,1.5,-0.43193323726684685,0.4025,-0.4134523102897562,0.402,0.002566469,0.0,0.0,-0.8632916015403781,-0.865036596286247,-0.9501765652256893,-0.9373492624447636,-0.026801275452773526,-0.05210903815677599
0,0.022758459260747887,0,0.1,1,1.5,-0.4944086791375403,0.39,-0.4273782562522757,0.388,0.002566469,0.0,0.0,-0.8537660619436978,-0.8555937539009452,-0.9571886550242138,-0.9383138111195449,-0.10861237064413205,-0.10102933101419068
0,0.03727593720314938,0,0.1,1,1.5,-0.538723551955467,0.3725,-0.4729844555137126,0.372,0.002566469,0.0,0.0,-0.8390124095338233,-0.840805660546218,-0.962874448962565,-0.93991971964891,-0.20667752568890108,-0.1747533559747463
0,0.061054022965853265,0,0.1,1,1.5,-0.6099091788377082,0.325,-0.5359164225658736,0.333,0.002566469,0.0,0.0,-0.8171804157465558,-0.8184322838321768,-0.9545878396977504,-0.9336671595748687,-0.3326623760558148,-0.2597710254896555
0,0.1,0,0.1,1,1.5,-0.6567782049497319,0.2625,-0.6788612380688502,0.228,0.002566469,0.0,0.0,-0.7885868758013708,-0.7889128644738428,-0.9297529727477627,-0.9457717928926765,-0.3837719611374597,-0.44074846567820475
0,0.11,0,0.1,1,1.5,-0.6621687238986693,0.255,-0.6816935742636352,0.208,0.002566469,0.0,0.0,-0.7821921361278528,-0.782335460511393,-0.9264198176858102,-0.9447915512912034,-0.3876932193462581,-0.45587120398983816
0,0.1568421052631579,0,0.1,1,1.5,-0.6755251723218305,0.2025,-0.6975438408678067,0.152,0.002566469,0.0,0.0,-0.7539465463823337,-0.7532329131682696,-0.9197095731922624,-0.9427966693233378,-0.41977322022168606,-0.500922252912066
0,0.2036842105263158,0,0.1,1,1.5,-0.7171434878744343,0.1475,-0.7220893506054241,0.105,0.002566469,0.0,0.0,-0.729604640167038,-0.7273488273490125,-0.9168426461664455,-0.9407066692528019,-0.46198184396159603,-0.5396956198717934
0,0.25052631578947365,0,0.1,1,1.5,-0.7332466694986559,0.115,-0.743402156489694,0.084,0.002566469,0.0,0.0,-0.7072467646877112,-0.7033769748261705,-0.9156142324934732,-0.9380181932007101,-0.48054397073576016,-0.5650572373962152
0,0.29736842105263156,0,0.1,1,1.5,-0.7350397919019689,0.1025,-0.7615698140093649,0.068,0.002566469,0.0,0.0,-0.6866684395311821,-0.6815735281690146,-0.9146056726713647,-0.9354956259862545,-0.49220109754436703,-0.5806507308386681
0,0.34421052631578947,0,0.1,1,1.5,-0.7404640501835471,0.085,-0.7629708535688889,0.059,0.002566469,0.0,0.0,-0.6671424042574198,-0.6610842260002553,-0.9135736696577308,-0.9340574573484192,-0.4980730730755137,-0.5889139993533912
0,0.3910526315789473,0,0.1,1,1.5,-0.7413015282708936,0.07,-0.7688828342670957,0.051,0.002566469,0.0,0.0,-0.6482745847862454,-0.6414799957177054,-0.912530538137724,-0.9335964265200257,-0.5007593119736041,-0.5952177895465794
0,0.4378947368421052,0,0.1,1,1.5,-0.7482310114942462,0.065,-0.771965056204938,0.044,0.002566469,0.0,0.0,-0.6298739200964585,-0.6225329805252989,-0.9112414880172838,-0.9337429168723856,-0.5023510856624759,-0.5986840121049081
0,0.48473684210526313,0,0.1,1,1.5,-0.7468543487203355,0.0575,-0.7735936040493523,0.038,0.002566469,0.0,0.0,-0.611755540291681,-0.6039791352783465,-0.9104856694112735,-0.9337679334576255,-0.5032486548252575,-0.5999758349916259
0,0.531578947368421,0,0.1,1,1.5,-0.7482310108387318,0.0525,-0.7740886147102273,0.037,0.002566469,0.0,0.0,-0.5938143652579454,-0.5856653302824785,-0.9099655229663641,-0.9337468733344658,-0.5038770681759515,-0.6007319082684862
0,0.578421052631579,0,0.1,1,1.5,-0.7482310108501024,0.05,-0.772797834179817,0.033,0.002566469,0.0,0.0,-0.5760021854988967,-0.5675223798808673,-0.909581917288572,-0.9336961167967672,-0.5043386283259744,-0.6010939284297281
0,0.6252631578947369,0,0.1,1,1.5,-0.7482310106475417,0.0475,-0.7739518824193619,0.03,0.002566469,0.0,0.0,-0.5582866283128953,-0.5495054420707449,-0.9092684609692253,-0.9336415933307964,-0.5046039303043769,-0.601157268749192
0,0.6721052631578947,0,0.1,1,1.5,-0.7497074354477371,0.0425,-0.7748298250876396,0.028,0.002566469,0.0,0.0,-0.540665787979653,-0.531600414731917,-0.9090104819411812,-0.9335755755302062,-0.504693267221357,-0.6010979838106405
0,0.7189473684210526,0,0.1,1,1.5,-0.7510236766733135,0.04,-0.7744865394462366,0.028,0.002566469,0.0,0.0,-0.5231288083812229,-0.5137912746720781,-0.908796775749504,-0.9335170577110593,-0.5047591264410892,-0.6010287660728552
0,0.7657894736842105,0,0.1,1,1.5,-0.7518681923509476,0.0375,-0.7760686522270193,0.025,0.002566469,0.0,0.0,-0.5056573913383338,-0.49605703383676575,-0.9086161866094886,-0.9334652464110466,-0.5048020496797095,-0.6009044369114269
0,0.8126315789473684,0,0.1,1,1.5,-0.7535386509275321,0.0375,-0.7759249298805004,0.024,0.002566469,0.0,0.0,-0.48823849897554167,-0.47838273049649,-0.9084548860184701,-0.9334115536130853,-0.504757780574123,-0.6007150806878442
0,0.8594736842105263,0,0.1,1,1.5,-0.7532230212040789,0.035,-0.7752191825812493,0.023,0.002566469,0.0,0.0,-0.4708714300653529,-0.46076487998495375,-0.9082547183312242,-0.933269702505011,-0.5041285911233425,-0.6001441749704297
0,0.9063157894736842,0,0.1,1,1.5,-0.7526751291185412,0.035,-0.7762637554012077,0.021,0.002566469,0.0,0.0,-0.45355656106604314,-0.44320233043551865,-0.9080451806623229,-0.9331319005479028,-0.5035852131685277,-0.5999213301484891
0,0.9531578947368421,0,0.1,1,1.5,-0.7521801218120147,0.03,-0.7736001550599674,0.019,0.002566469,0.0,0.0,-0.43629009536042324,-0.4256899277804427,-0.9078455536260512,-0.9330196043951797,-0.5031541116802308,-0.5996165072703387
0,1.0,0,0.1,1,1.5,-0.7518732912260299,0.0275,-0.7721612036960617,0.018,0.002566469,0.0,0.0,-0.41906481880955115,-0.4082201271682786,-0.9076678693917622,-0.9329201879004074,-0.5027717769293601,-0.5991325947232915
0,1.1,0,0.1,1,1.5,-0.7509134425437525,0.0225,-0.7716241461175374,0.018,0.002566469,0.0,0.0,-0.38241105617415166,-0.37105257432134,-0.9075342406274888,-0.9325012747198179,-0.5024443983095902,-0.5985545082285272
0,1.1827586206896552,0,0.1,1,1.5,-0.7496525328114244,0.02,-0.764704387447966,0.017,0.002566469,0.0,0.0,-0.352308585549217,-0.34054457162111623,-0.9035857967457406,-0.9277626290003208,-0.5003369815332659,-0.5911992146774565
0,1.2655172413793103,0,0.1,1,1.5,-0.7179108615730652,0.02,-0.747125893677798,0.017,0.002566469,0.0,0.0,-0.32292827968066784,-0.31090415872967303,-0.8995805322610357,-0.9231364054348473,-0.47600333386685617,-0.5492855891808148
0,1.3482758620689657,0,0.1,1,1.5,-0.7160577033662324,0.02,-0.7476648028777897,0.015,0.002566469,0.0,0.0,-0.2939549530187104,-0.28180570160009266,-0.8978405499909136,-0.9195411591655772,-0.4621144450763977,-0.5357257933187967
0,1.4310344827586208,0,0.1,1,1.5,-0.6468929031116311,0.025,-0.7183157365114119,0.017,0.002566469,0.0,0.0,-0.26646712604732464,-0.25406443036945986,-0.8892749636593373,-0.9089268041306341,-0.36082732972768555,-0.43351109408137434
0,1.513793103448276,0,0.1,1,1.5,-0.6116614437643955,0.0225,-0.6504594231901093,0.021,0.002566469,0.0,0.0,-0.24042053383592793,-0.22779089313152054,-0.8866365603322593,-0.905067038722297,-0.32023558585440265,-0.3552555780505071
0,1.5965517241379312,0,0.1,1,1.5,-0.5870687429644983,0.0225,-0.6301030875985483,0.025,0.002566469,0.0,0.0,-0.21531496494395277,-0.2029297224713831,-0.8855892123757126,-0.9030747212671647,-0.3073687575067982,-0.33357461094170526
0,1.6793103448275863,0,0.1,1,1.5,-0.5771200042632849,0.0225,-0.5863323712061377,0.023,0.002566469,0.0,0.0,-0.19073215678996533,-0.17871989155212578,-0.8811414607096114,-0.8975056968784731,-0.2967312756204073,-0.31201688106863784
0,1.7620689655172415,0,0.1,1,1.5,-0.4828243558692045,0.03,-0.4905623823545514,0.035,0.002566469,0.0,0.0,-0.16819914443192002,-0.15744054849397485,-0.8623237875240009,-0.872654889465056,-0.20330864342463628,-0.153867179637983
0,1.8448275862068966,0,0.1,1,1.5,-0.47074378088059166,0.035,-0.46145179514339973,0.036,0.002566469,0.0,0.0,-0.14885237599959544,-0.13974556846008734,-0.8587747649851185,-0.8685361328908993,-0.17774792892158384,-0.12181792393852654
0,1.9275862068965517,0,0.1,1,1.5,-0.47635144281366903,0.035,-0.4781326381985234,0.034,0.002566469,0.0,0.0,-0.1307304107779766,-0.12332156736317731,-0.8482972082414638,-0.8609242366104256,-0.17692409129861444,-0.12711528540177444
0,2.010344827586207,0,0.1,1,1.5,-0.39891496778463753,0.035,-0.425421267105701,0.036,0.002566469,0.0,0.0,-0.11447244917243793,-0.10867634519537077,-0.8315879094587092,-0.8428587643967287,-0.13652946998306079,-0.08684472707767672
0,2.093103448275862,0,0.1,1,1.5,-0.334546484311691,0.0425,-0.36755860530572965,0.039,0.002566469,0.0,0.0,-0.09997602511648923,-0.09573040656812457,-0.8190124494256895,-0.830702386816162,-0.06836342482325548,-0.0540677897405089
0,2.1758620689655173,0,0.1,1,1.5,-0.2835234896355883,0.0525,-0.3505936442311759,0.046,0.002566469,0.0,0.0,-0.08669024808059925,-0.08375462446661261,-0.8032250062077044,-0.8189194926297616,0.02635986341147054,0.016800608645601966
0,2.2586206896551726,0,0.1,1,1.5,-0.31668890607913974,0.0475,-0.3503360472146079,0.046,0.002566469,0.0,0.0,-0.07482692206622815,-0.07285788936647117,-0.7940646502676096,-0.8045001107881078,0.03405052056462882,0.026183174388523026
0,2.341379310344828,0,0.1,1,1.5,-0.32117698935120464,0.0375,-0.4005669609062041,0.034,0.002566469,0.0,0.0,-0.06415516767962585,-0.06313947249654844,-0.7844496404375191,-0.8043468458022519,-0.01598567781529362,-0.10150343218958179
0,2.424137931034483,0,0.1,1,1.5,-0.260602229229831,0.0375,-0.34542720878465055,0.034,0.002566469,0.0,0.0,-0.05567690133032745,-0.055352170287058466,-0.7618657925486337,-0.7886036835602219,0.031493211659356216,-0.06533426332714065
0,2.5068965517241377,0,0.1,1,1.5,-0.21934452609087154,0.045,-0.33231382321161634,0.039,0.002566469,0.0,0.0,-0.048916552641283036,-0.04895782808244255,-0.7432769189952703,-0.7821518903797391,0.02928794860874363,-0.03824677165943377
0,2.589655172413793,0,0.1,1,1.5,-0.20878170803943497,0.0475,-0.30255150088398824,0.05,0.002566469,0.0,0.0,-0.043187924808026266,-0.04338746666968335,-0.7381712908882847,-0.7705851923777169,0.08814471083308979,0.05755227083987263
0,2.6724137931034484,0,0.1,1,1.5,-0.20388139346446155,0.0525,-0.30223446447303814,0.052,0.002566469,0.0,0.0,-0.03893606540753496,-0.039050856726313275,-0.7280108420172334,-0.7634214646322144,0.10936657162254249,0.07871366181289113
0,2.7551724137931037,0,0.1,1,1.5,-0.14929755776823456,0.06,-0.2959546904105421,0.052,0.002566469,0.0,0.0,-0.03579656380474968,-0.0359188598921602,-0.7193121648577054,-0.7549475076674637,0.12336115426653042,0.0916321581595852
0,2.8379310344827586,0,0.1,1,1.5,-0.15203771626037846,0.0625,-0.27694320712964116,0.055,0.002566469,0.0,0.0,-0.03334108076756193,-0.033552826471042706,-0.7162477786058392,-0.7517815037286464,0.13270029236561343,0.10212279163565724
0,2.920689655172414,0,0.1,1,1.5,-0.14711166535274325,0.0625,-0.2639816318442585,0.057,0.002566469,0.0,0.0,-0.031094648213743924,-0.03140166520499035,-0.7185795377861346,-0.7495710457208556,0.13583183502913848,0.1070828385597651
0,3.003448275862069,0,0.1,1,1.5,-0.16107875684084386,0.065,-0.2743696415480161,0.051,0.002566469,0.0,0.0,-0.028978912746687083,-0.029380115197427035,-0.7183759704211338,-0.7490193703953147,0.12031919844258789,0.08006966675548098
0,3.086206896551724,0,0.1,1,1.5,-0.17533098637780536,0.0625,-0.255251082073469,0.05,0.002566469,0.0,0.0,-0.027268453540960455,-0.02770441924919475,-0.7163283366825886,-0.7477309066017773,0.11352812476926179,0.0838397418918167
0,3.1689655172413795,0,0.1,1,1.5,-0.16331127914379254,0.0625,-0.2482668922860245,0.052,0.002566469,0.0,0.0,-0.025685978035950158,-0.026143481654770817,-0.7164005219920208,-0.747535624096748,0.11245987602442614,0.09010197290945708
0,3.2517241379310344,0,0.1,1,1.5,-0.1539579981105895,0.0625,-0.24296948719933367,0.052,0.002566469,0.0,0.0,-0.02418427526996734,-0.02465883503341823,-0.7162644518969128,-0.747157516413056,0.11179550457666042,0.09408646101039525
0,3.3344827586206898,0,0.1,1,1.5,-0.14764979319603935,0.06,-0.23838876574692192,0.053,0.002566469,0.0,0.0,-0.02276454478577814,-0.02325235256842035,-0.7162372982937706,-0.746785082749015,0.11031278709966696,0.09581745309928373
0,3.417241379310345,0,0.1,1,1.5,-0.14923500252237193,0.0525,-0.24119332637269342,0.052,0.002566469,0.0,0.0,-0.02141110565151705,-0.021909265907288925,-0.7160804063186323,-0.7465603684157882,0.10905574430026582,0.09475019711121742
0,3.5,0,0.1,1,1.5,-0.15101607322010327,0.0525,-0.2821217250428752,0.052,0.002566469,0.0,0.0,-0.0201163503067103,-0.020623359621891747,-0.7116977184077993,-0.7462306107549609,0.10827588172369221,0.08316380541075746
