seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,1,1.5,-0.3792351775664443,0.4175,-0.3697087786274715,0.447,0.001953208,0.0,0.0,-0.8667007332450722,-0.8603267724602066,-0.9312161209557344,-0.922179931788509,0.17301589445058596,0.08049398082230355
60,0.03727593720314938,60,0.1,1,1.5,-0.41651249698737713,0.3975,-0.3709401073794386,0.413,0.001953208,0.0,0.0,-0.8500978199589413,-0.8434997228582334,-0.9308856279982106,-0.9230721456300972,0.17206006626001707,0.07952373964422604
60,0.061054022965853265,60,0.1,1,1.5,-0.4689677454936432,0.35,-0.38366545442186345,0.373,0.001953208,0.0,0.0,-0.8244580063450633,-0.8176466182845912,-0.9388515766065701,-0.9187786347489548,-0.006212857358715911,-0.022080310822016627
60,0.1,60,0.1,1,1.5,-0.49243160116956164,0.305,-0.4683427439731759,0.326,0.001953208,0.0,0.0,-0.7869032842903514,-0.7798226160415413,-0.9411045872123524,-0.918441984983512,-0.20423274578254472,-0.16940513233499208
60,0.11,60,0.1,1,1.5,-0.5644438558104077,0.2925,-0.4824194425947891,0.314,0.001953208,0.0,0.0,-0.7781248097401894,-0.7709124895550171,-0.9427068061940367,-0.9186632019401358,-0.24486646943256993,-0.20455856420409338
60,0.1568421052631579,60,0.1,1,1.5,-0.6490400133661696,0.225,-0.6468993231663345,0.213,0.001953208,0.0,0.0,-0.742212809976162,-0.7358543128860656,-0.9448686086853462,-0.9148960078196994,-0.4956129170386369,-0.4717707304306013
60,0.2036842105263158,60,0.1,1,1.5,-0.67019813413259,0.155,-0.6725126807158444,0.159,0.001953208,0.0,0.0,-0.7151705618532851,-0.7099516842783619,-0.9432966194684353,-0.9160864449331246,-0.5801589036413629,-0.5453280938874464
60,0.25052631578947365,60,0.1,1,1.5,-0.7017659716730295,0.12,-0.6904177352585673,0.131,0.001953208,0.0,0.0,-0.6903640986063653,-0.68618790654031,-0.9413441736488225,-0.916072347117477,-0.5955284312934859,-0.5617966204863497
60,0.29736842105263156,60,0.1,1,1.5,-0.7101377228657716,0.105,-0.7099450566947755,0.104,0.001953208,0.0,0.0,-0.668864326542969,-0.6652567520046251,-0.9302941558300529,-0.9141601923318332,-0.6084282262320774,-0.6017355893973242
60,0.34421052631578947,60,0.1,1,1.5,-0.7147836416337295,0.1,-0.7184874908922492,0.085,0.001953208,0.0,0.0,-0.648551605670251,-0.645357190937708,-0.9290156087195518,-0.9140679659808764,-0.6081639876894968,-0.6025119752320734
60,0.3910526315789473,60,0.1,1,1.5,-0.7182678074762291,0.07,-0.7248451986681915,0.07,0.001953208,0.0,0.0,-0.6287471662339164,-0.625912472838535,-0.9283498697019016,-0.9141643922351576,-0.6097184865273547,-0.603740516155448
60,0.4378947368421052,60,0.1,1,1.5,-0.7182678074047365,0.0575,-0.7285746735993337,0.064,0.001953208,0.0,0.0,-0.6092862485708033,-0.6067755580357213,-0.9279086232781606,-0.9142060069441991,-0.6114260867629798,-0.6043068156064488
60,0.48473684210526313,60,0.1,1,1.5,-0.7255220630667206,0.035,-0.7284253242641122,0.05,0.001953208,0.0,0.0,-0.5900775609511482,-0.5878746099722437,-0.9275668376235839,-0.9142304113435853,-0.6130309111799139,-0.6046171954465184
60,0.531578947368421,60,0.1,1,1.5,-0.723961022463464,0.0275,-0.7319166188755463,0.044,0.001953208,0.0,0.0,-0.5710457534182715,-0.5691409180273876,-0.9273029403000183,-0.914250643326137,-0.6137542261022254,-0.6045329076322309
60,0.578421052631579,60,0.1,1,1.5,-0.7302051539232148,0.025,-0.7348709790006186,0.037,0.001953208,0.0,0.0,-0.5521406592874032,-0.5505272729775283,-0.9270914606421121,-0.9142675840279199,-0.614141437607744,-0.6041343394263711
60,0.6252631578947369,60,0.1,1,1.5,-0.7275177718894728,0.0225,-0.7352236687320095,0.032,0.001953208,0.0,0.0,-0.5333328101421592,-0.532005507489677,-0.9268518218920506,-0.9142637645746456,-0.6141832072849172,-0.6037500481596079
60,0.6721052631578947,60,0.1,1,1.5,-0.7252203038701968,0.0175,-0.7333113031185414,0.031,0.001953208,0.0,0.0,-0.5146122470207057,-0.5135646861930279,-0.9266054490882806,-0.9142476453655543,-0.6142122769765549,-0.6033412885226387
60,0.7189473684210526,60,0.1,1,1.5,-0.7305043148233016,0.0175,-0.733191702995234,0.029,0.001953208,0.0,0.0,-0.49596085601806883,-0.49518798979434164,-0.926399083364678,-0.9142347415787473,-0.614234730517705,-0.6029870291483481
60,0.7657894736842105,60,0.1,1,1.5,-0.7317287616005007,0.015,-0.7326772230755103,0.021,0.001953208,0.0,0.0,-0.47736582437455133,-0.47686346129006724,-0.9262093485886147,-0.9142331357991718,-0.6141169642351375,-0.6026376068102637
60,0.8126315789473684,60,0.1,1,1.5,-0.7316272938575477,0.015,-0.7320255431293027,0.019,0.001953208,0.0,0.0,-0.4588177252748688,-0.4585822792518222,-0.9260452870306556,-0.9142320898285804,-0.6139828040637813,-0.6023284660643359
60,0.8594736842105263,60,0.1,1,1.5,-0.7312311477721879,0.01,-0.732192406843813,0.015,0.001953208,0.0,0.0,-0.4403082518456224,-0.44033679807848536,-0.9259077731239945,-0.9142326497757751,-0.6138558998587461,-0.6020546192611496
60,0.9063157894736842,60,0.1,1,1.5,-0.7288688767680633,0.0075,-0.7329042603324447,0.013,0.001953208,0.0,0.0,-0.421833473904625,-0.4221233424761022,-0.9257190677432264,-0.914231269290216,-0.6139192816708128,-0.6021660619333046
60,0.9531578947368421,60,0.1,1,1.5,-0.7246246482976413,0.005,-0.7345968912592128,0.01,0.001953208,0.0,0.0,-0.4033930827308063,-0.4039416057948865,-0.9255261658671341,-0.9142292313884713,-0.6139998078696602,-0.6023850000852434
60,1.0,60,0.1,1,1.5,-0.7248468830288521,0.005,-0.7343496698113157,0.008,0.001953208,0.0,0.0,-0.384982169755663,-0.3857870713596425,-0.9253532215746799,-0.9142275554745131,-0.6140723182245149,-0.6025629928240709
60,1.1,60,0.1,1,1.5,-0.729742331194709,0.0025,-0.7343835161364302,0.003,0.001953208,0.0,0.0,-0.34578969158688005,-0.34713283463317657,-0.924859930718593,-0.9140368201451664,-0.6159242942079841,-0.6037673528734139
60,1.1827586206896552,60,0.1,1,1.5,-0.7293730945069667,0.0025,-0.7359112402894253,0.002,0.001953208,0.0,0.0,-0.3134807748320921,-0.31525653508541857,-0.92448219185684,-0.9138532930583076,-0.6174408695294584,-0.6047895985852915
60,1.2655172413793103,60,0.1,1,1.5,-0.7290533378094484,0.0,-0.73931779302652,0.002,0.001953208,0.0,0.0,-0.28140672517661736,-0.28359724886140314,-0.9224470499039057,-0.9128487965704828,-0.6173010473260752,-0.6068583030324439
60,1.3482758620689657,60,0.1,1,1.5,-0.7294657396750417,0.0,-0.7393242536320819,0.002,0.001953208,0.0,0.0,-0.25051467937164945,-0.2530287756011026,-0.9167666394085972,-0.9128652219445083,-0.5975460867810533,-0.6050532196222203
60,1.4310344827586208,60,0.1,1,1.5,-0.7303178961813223,0.0025,-0.737594111422602,0.002,0.001953208,0.0,0.0,-0.22138077398912556,-0.22404121783555384,-0.9131606385176815,-0.910059940342588,-0.5676517408553065,-0.5846036623341186
60,1.513793103448276,60,0.1,1,1.5,-0.694217588794989,0.0075,-0.7126264418606432,0.002,0.001953208,0.0,0.0,-0.19381755476614962,-0.1963881252170421,-0.9049188551585151,-0.9017945592101836,-0.49298925688655443,-0.5331540973925262
60,1.5965517241379312,60,0.1,1,1.5,-0.6842677927198899,0.005,-0.7088646319548896,0.002,0.001953208,0.0,0.0,-0.16802806835631434,-0.17023086356489864,-0.898670492012692,-0.8974950116976916,-0.5138298532051877,-0.5345406692058995
60,1.6793103448275863,60,0.1,1,1.5,-0.6525350448174388,0.005,-0.695756261956366,0.002,0.001953208,0.0,0.0,-0.14295858941647188,-0.14473378689339061,-0.8915751048664715,-0.8936507029248328,-0.4624008823107555,-0.5146274780761271
60,1.7620689655172415,60,0.1,1,1.5,-0.6231766368512773,0.0,-0.6625665121751897,0.003,0.001953208,0.0,0.0,-0.11932118330431767,-0.12086186547331843,-0.889836835294112,-0.8828655481855494,-0.42704932199242496,-0.46769125146896473
60,1.8448275862068966,60,0.1,1,1.5,-0.611005763535389,0.0,-0.6598168529598061,0.003,0.001953208,0.0,0.0,-0.0978273586539959,-0.09915285528821534,-0.8820525004918786,-0.8747962585739679,-0.3988089490076832,-0.4426337646470108
60,1.9275862068965517,60,0.1,1,1.5,-0.5407311669630456,0.0075,-0.5617083806394643,0.005,0.001953208,0.0,0.0,-0.08125195297457376,-0.08146438616102074,-0.8572996840650956,-0.8555713177559372,-0.34631017206371817,-0.3983467839369699
60,2.010344827586207,60,0.1,1,1.5,-0.43662652480729275,0.0175,-0.42991314053658536,0.021,0.001953208,0.0,0.0,-0.06853801866966176,-0.06820488446477992,-0.8253880230427775,-0.807725364546699,-0.21651038114558901,-0.19343608242329557
60,2.093103448275862,60,0.1,1,1.5,-0.3601978181285515,0.015,-0.34957622632607543,0.026,0.001953208,0.0,0.0,-0.05950331047174559,-0.05937055780556933,-0.7769543473358662,-0.7763940542142574,-0.1711792200925845,-0.13578734496480344
60,2.1758620689655173,60,0.1,1,1.5,-0.33808737826160057,0.0275,-0.3281578554660814,0.029,0.001953208,0.0,0.0,-0.053203251913334755,-0.053270071932833944,-0.7614140347403587,-0.766541910689802,-0.1299222409025406,-0.09715054133564628
60,2.2586206896551726,60,0.1,1,1.5,-0.3214696962250199,0.035,-0.30589033647891883,0.036,0.001953208,0.0,0.0,-0.04780288597544294,-0.048037859402342585,-0.7545527451994835,-0.7640819363792514,-0.08231155832552667,-0.06272031236814038
60,2.341379310344828,60,0.1,1,1.5,-0.32967667528708655,0.0375,-0.2930771628870629,0.036,0.001953208,0.0,0.0,-0.042831581738763405,-0.04326853036717599,-0.7566772429503166,-0.7537268956877741,-0.0768818922923204,-0.06371058412135498
60,2.424137931034483,60,0.1,1,1.5,-0.31924397665322624,0.04,-0.2977055818930777,0.037,0.001953208,0.0,0.0,-0.03824704019286076,-0.03892949612765856,-0.750137916113844,-0.7513697428729043,-0.05451422500731066,-0.055002806031275345
60,2.5068965517241377,60,0.1,1,1.5,-0.3191220568863143,0.0425,-0.27359345165809484,0.039,0.001953208,0.0,0.0,-0.03452245886421081,-0.03534099232632474,-0.7475675107036543,-0.7383902325097095,-0.04694532726142428,-0.029435942416569976
60,2.589655172413793,60,0.1,1,1.5,-0.3177979202790839,0.0375,-0.2690499373597899,0.043,0.001953208,0.0,0.0,-0.031703428549544437,-0.032592220116155014,-0.7465542432066434,-0.7341789617116351,-0.04134435032555,-0.0016850875784849427
60,2.6724137931034484,60,0.1,1,1.5,-0.3209236551715236,0.0425,-0.26226239784449173,0.044,0.001953208,0.0,0.0,-0.029051418650689952,-0.030004253738921804,-0.7423376202406655,-0.7316688917611194,-0.04797252356283381,-0.0017712284619751755
60,2.7551724137931037,60,0.1,1,1.5,-0.3263874926668037,0.0375,-0.28440710372820216,0.042,0.001953208,0.0,0.0,-0.026507527871337117,-0.027522700395277277,-0.7274122551668074,-0.7233802220344071,-0.06649608953613738,-0.0210733624254524
60,2.8379310344827586,60,0.1,1,1.5,-0.3131910531739568,0.035,-0.2869740630590334,0.044,0.001953208,0.0,0.0,-0.024453181202694133,-0.025495573862342316,-0.7013468911793947,-0.7094472078118781,-0.050849356725047715,-0.004495319452525744
60,2.920689655172414,60,0.1,1,1.5,-0.3114187270917829,0.035,-0.2935105620004798,0.045,0.001953208,0.0,0.0,-0.022901075813772723,-0.02388722464591436,-0.6936518620392623,-0.7058188720250815,-0.05164390696701739,-0.008398505382375293
60,3.003448275862069,60,0.1,1,1.5,-0.31160362746938297,0.035,-0.29375492839020545,0.045,0.001953208,0.0,0.0,-0.021443249643955914,-0.022364390619218105,-0.6911806610866666,-0.704474507121983,-0.0536408634270921,-0.011007698097539728
60,3.086206896551724,60,0.1,1,1.5,-0.2986827876086665,0.0325,-0.2927600128715773,0.044,0.001953208,0.0,0.0,-0.020036790141462556,-0.02088981321671357,-0.6882938133975429,-0.7029437837706024,-0.05478277899371479,-0.012567953868231778
60,3.1689655172413795,60,0.1,1,1.5,-0.2810133650932733,0.0325,-0.2874703653081847,0.042,0.001953208,0.0,0.0,-0.01867370939140886,-0.019455920569411263,-0.68320094826224,-0.7003064624584108,-0.05233278714394982,-0.010798912083463463
60,3.2517241379310344,60,0.1,1,1.5,-0.27237629557415194,0.03,-0.27934628346746804,0.044,0.001953208,0.0,0.0,-0.017351295641484583,-0.01806001647797965,-0.6782670889869378,-0.6966439215269183,-0.05503760523244692,-0.009471748508540788
60,3.3344827586206898,60,0.1,1,1.5,-0.27140822758673955,0.0275,-0.2797860388831356,0.044,0.001953208,0.0,0.0,-0.01614472492461917,-0.016763829111412207,-0.6669717871007728,-0.6896103085904003,-0.03935001227783282,-0.00887337749987578
60,3.417241379310345,60,0.1,1,1.5,-0.25914951049693946,0.03,-0.2797065829496918,0.038,0.001953208,0.0,0.0,-0.015012992604086112,-0.015533506468146437,-0.6624980413335005,-0.6849166525763035,-0.04406162185024575,-0.013236767876164072
60,3.5,60,0.1,1,1.5,-0.26116298171993263,0.0275,-0.2946285453975556,0.035,0.001953208,0.0,0.0,-0.013925108404174711,-0.014344024159557354,-0.6613613488243805,-0.6815225092247432,-0.06077416701799349,-0.025726432889433826
