seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.1,1,1.5,-0.6910294709941681,0.2575,-0.6980086534406138,0.22,0.00257363,0.0,0.0,-0.7953950237188269,-0.8028097699207075,-0.9308212045089468,-0.9443038909306172,-0.5107509271383692,-0.4851372761143744
20,0.29736842105263156,20,0.1,1,1.5,-0.6977734599290668,0.21,-0.7054126996196677,0.19,0.00257363,0.0,0.0,-0.7709383449109231,-0.7787609019034453,-0.9301533154632625,-0.9408914225231174,-0.5359735900586846,-0.48992771357373377
20,0.34421052631578947,20,0.1,1,1.5,-0.6918193072488548,0.1775,-0.7067481372816865,0.172,0.00257363,0.0,0.0,-0.7478317972368697,-0.7560742444782175,-0.9274082276036271,-0.9390868912207131,-0.5314131749129394,-0.4879627013055697
20,0.3910526315789473,20,0.1,1,1.5,-0.6861999559021317,0.155,-0.709524358667995,0.148,0.00257363,0.0,0.0,-0.7259184824836104,-0.7344263864278927,-0.9251213868598986,-0.9379927596468627,-0.5231353541303557,-0.48572591108793184
20,0.4378947368421052,20,0.1,1,1.5,-0.6791224234848706,0.1375,-0.7113488155070362,0.124,0.00257363,0.0,0.0,-0.7046236899182694,-0.7133193696752619,-0.9240241947294386,-0.9373009527667859,-0.5173436975380356,-0.48397523559484895
20,0.48473684210526313,20,0.1,1,1.5,-0.6758787588919205,0.1075,-0.7121144496419025,0.106,0.00257363,0.0,0.0,-0.6837485781421077,-0.6925781969705681,-0.9230251235549173,-0.9366339583701337,-0.5157902860683156,-0.4840147104358012
20,0.531578947368421,20,0.1,1,1.5,-0.671695254094745,0.0775,-0.7127441489968896,0.086,0.00257363,0.0,0.0,-0.6632663121769738,-0.6721724485225814,-0.9221769069868354,-0.9360335728782209,-0.5147979486774974,-0.4842202396742706
20,0.578421052631579,20,0.1,1,1.5,-0.6717255988341111,0.0675,-0.7132712118358812,0.075,0.00257363,0.0,0.0,-0.6430894837769565,-0.652032063404836,-0.9215402375986039,-0.9355714679770452,-0.5134426940076686,-0.4840088597711707
20,0.6252631578947369,20,0.1,1,1.5,-0.6722535323889957,0.06,-0.7144161702117195,0.063,0.00257363,0.0,0.0,-0.6231204021592971,-0.6320726728314172,-0.921024035903639,-0.9352044369716462,-0.5119314204919027,-0.48369211867383266
20,0.6721052631578947,20,0.1,1,1.5,-0.6725263249957573,0.055,-0.7157096792933078,0.057,0.00257363,0.0,0.0,-0.6032981391085869,-0.6122415779568935,-0.9206065487540843,-0.9349078460831947,-0.5106062059251221,-0.4833477322964887
20,0.7189473684210526,20,0.1,1,1.5,-0.6727530367075001,0.05,-0.7175338937115598,0.052,0.00257363,0.0,0.0,-0.5835871819179941,-0.5925077619450049,-0.9202589656521863,-0.9346608503583225,-0.5094057075587898,-0.4830398956061825
20,0.7657894736842105,20,0.1,1,1.5,-0.6729446767404889,0.0475,-0.7187878433303765,0.048,0.00257363,0.0,0.0,-0.5639657527094691,-0.5728523631628513,-0.9199443166217688,-0.9344404665662592,-0.5084473519763136,-0.4828332524408084
20,0.8126315789473684,20,0.1,1,1.5,-0.6731092323669672,0.0425,-0.7186828428919909,0.043,0.00257363,0.0,0.0,-0.5444175199325734,-0.5532610428572634,-0.919663662296118,-0.9342461778396978,-0.5076686869849362,-0.48268840785282696
20,0.8594736842105263,20,0.1,1,1.5,-0.6732522968448434,0.04,-0.7185890106451247,0.039,0.00257363,0.0,0.0,-0.524928686515192,-0.533721708377265,-0.9194207835468907,-0.9340780618298868,-0.5069874463804097,-0.482556943382342
20,0.9063157894736842,20,0.1,1,1.5,-0.6733779810243143,0.0375,-0.7185051234160589,0.031,0.00257363,0.0,0.0,-0.5054887268909883,-0.5142251484124163,-0.9192082502401749,-0.933930738419456,-0.5063855350638695,-0.4824376215921465
20,0.9531578947368421,20,0.1,1,1.5,-0.6734893808493366,0.035,-0.7176880795657884,0.03,0.00257363,0.0,0.0,-0.4860957202242234,-0.4947692335359072,-0.9189665512541623,-0.9337027487329268,-0.5062684840591398,-0.4826877358703053
20,1.0,20,0.1,1,1.5,-0.6735888799028278,0.0275,-0.7163292347768305,0.03,0.00257363,0.0,0.0,-0.4667552776071853,-0.47535817602125985,-0.9187367493673535,-0.933478887597926,-0.5062312667512396,-0.48297118178884835
20,1.1,20,0.1,1,1.5,-0.6751248941891721,0.02,-0.7142200487926179,0.025,0.00257363,0.0,0.0,-0.42561626091009985,-0.4340462837639377,-0.9182715863309352,-0.933046811381635,-0.5060836330624875,-0.48340327013640816
20,1.1827586206896552,20,0.1,1,1.5,-0.6738936830347088,0.0175,-0.7127026323556773,0.021,0.00257363,0.0,0.0,-0.39170531991486035,-0.3999722035025468,-0.9178572602788947,-0.9326521905282287,-0.505917240410407,-0.48369994238325886
20,1.2655172413793103,20,0.1,1,1.5,-0.6740001351187078,0.0175,-0.7114078941039736,0.018,0.00257363,0.0,0.0,-0.3580181220388974,-0.3660893310656621,-0.9162908756447387,-0.9315729745893475,-0.5081730869033438,-0.49020629958259004
20,1.3482758620689657,20,0.1,1,1.5,-0.6677082727715884,0.0175,-0.7102893328929534,0.016,0.00257363,0.0,0.0,-0.32482981112733883,-0.33263882086954155,-0.9142900377949224,-0.930366169125007,-0.512967233347196,-0.5026417449756913
20,1.4310344827586208,20,0.1,1,1.5,-0.6775675963556773,0.0125,-0.7153828833583704,0.013,0.00257363,0.0,0.0,-0.2923851293647426,-0.299907714982045,-0.9110109279737896,-0.9263572436120662,-0.5184789241939453,-0.5162779818681255
20,1.513793103448276,20,0.1,1,1.5,-0.633464250759183,0.0125,-0.6627817319970953,0.012,0.00257363,0.0,0.0,-0.26279809227666134,-0.27023920133694046,-0.8920875657181264,-0.9072134797436461,-0.4123886940468121,-0.4443036434077087
20,1.5965517241379312,20,0.1,1,1.5,-0.6342664951039285,0.015,-0.6570779841569928,0.013,0.00257363,0.0,0.0,-0.2340045961328249,-0.2413769494079881,-0.8885650943806648,-0.9045907391407834,-0.3987617294937118,-0.43812455980864395
20,1.6793103448275863,20,0.1,1,1.5,-0.6348749279068753,0.015,-0.6550656664344108,0.008,0.00257363,0.0,0.0,-0.20568507035458186,-0.2129611891535472,-0.8853826966989238,-0.9014874758968281,-0.4040788559502572,-0.43895073491819925
20,1.7620689655172415,20,0.1,1,1.5,-0.6161856737909618,0.0125,-0.649295132421647,0.006,0.00257363,0.0,0.0,-0.17783203109583212,-0.18498534288132465,-0.8822568051673818,-0.8981788244430065,-0.4060671494849352,-0.43991540055778455
20,1.8448275862068966,20,0.1,1,1.5,-0.5319607072147234,0.0125,-0.5802883999964203,0.004,0.00257363,0.0,0.0,-0.15240658927745201,-0.15913752299840403,-0.8279743837302814,-0.8514201638778564,-0.34152489306658534,-0.4233861874825226
20,1.9275862068965517,20,0.1,1,1.5,-0.5031725415519407,0.0125,-0.5200977151840724,0.008,0.00257363,0.0,0.0,-0.1318252314013586,-0.13791626053803607,-0.8177992075095258,-0.8383026937992665,-0.31404874745766465,-0.35568444088066037
20,2.010344827586207,20,0.1,1,1.5,-0.421197493302083,0.0225,-0.4039384119772655,0.018,0.00257363,0.0,0.0,-0.11414027745842387,-0.1198029518443065,-0.788145770202324,-0.7995115261634497,-0.1726394880232387,-0.15555873792713515
20,2.093103448275862,20,0.1,1,1.5,-0.41005120130854145,0.025,-0.4049398612658344,0.02,0.00257363,0.0,0.0,-0.09951874581961916,-0.10518448266160763,-0.7849315767847951,-0.7934181946133767,-0.1501009830141777,-0.13295784812052697
20,2.1758620689655173,20,0.1,1,1.5,-0.35677798787405834,0.03,-0.3598008620864976,0.024,0.00257363,0.0,0.0,-0.08631735453085926,-0.09188728152142425,-0.7676148592545081,-0.7668336854986285,-0.10369810217314615,-0.0829163481461134
20,2.2586206896551726,20,0.1,1,1.5,-0.36695629648183137,0.03,-0.35000486826102506,0.027,0.00257363,0.0,0.0,-0.07539151710042297,-0.08055458495201896,-0.7621674991071969,-0.7619793410100292,-0.09668854808746688,-0.07470338597574805
20,2.341379310344828,20,0.1,1,1.5,-0.3547610160550437,0.03,-0.34577356716958707,0.027,0.00257363,0.0,0.0,-0.06483791160105372,-0.06960477789412374,-0.7605519874883825,-0.759351060462634,-0.09314171529551969,-0.07087582891323106
20,2.424137931034483,20,0.1,1,1.5,-0.35653132937556564,0.03,-0.3461850748163725,0.026,0.00257363,0.0,0.0,-0.05457039867393761,-0.05893273964152868,-0.7591870132463343,-0.7572835006955909,-0.09056192729565228,-0.06845752510658708
20,2.5068965517241377,20,0.1,1,1.5,-0.32718105152183635,0.03,-0.3277342941848695,0.026,0.00257363,0.0,0.0,-0.04592597777217171,-0.04936163662529404,-0.7378035353289613,-0.742491885168658,-0.07647693486992711,-0.059227854321775845
20,2.589655172413793,20,0.1,1,1.5,-0.28867605154944626,0.0375,-0.29624797926224267,0.028,0.00257363,0.0,0.0,-0.038088741071515816,-0.0406384586007556,-0.7216090497853304,-0.7382858764491357,-0.0086087412172995,-0.028577291045713986
20,2.6724137931034484,20,0.1,1,1.5,-0.28295199796069737,0.035,-0.27533985055936794,0.031,0.00257363,0.0,0.0,-0.031039486056919592,-0.03284583243457765,-0.7145449075594282,-0.7242459069076176,0.01725695411978719,-0.009492180934207811
20,2.7551724137931037,20,0.1,1,1.5,-0.25844386123441987,0.0425,-0.25531096566585465,0.037,0.00257363,0.0,0.0,-0.025183023920061706,-0.02626646025226254,-0.6949826365891115,-0.7099556310438458,0.051643449523804875,0.021599022660404765
20,2.8379310344827586,20,0.1,1,1.5,-0.23047601506374002,0.0425,-0.2470309612751927,0.037,0.00257363,0.0,0.0,-0.020073918826331028,-0.02032768746898848,-0.6917969993031994,-0.7076792012758142,0.06723686822437681,0.032173848953868926
20,2.920689655172414,20,0.1,1,1.5,-0.24230261462101782,0.0425,-0.24670293180694589,0.035,0.00257363,0.0,0.0,-0.01534679656004493,-0.014831846230998253,-0.6675931062322029,-0.6840211112545995,0.041001154729574635,0.017163959479842276
20,3.003448275862069,20,0.1,1,1.5,-0.20757427730544942,0.0375,-0.23991913126393022,0.033,0.00257363,0.0,0.0,-0.012515036835137088,-0.011387485868830101,-0.6511639713848787,-0.6606140695579258,0.021970246987241475,0.009515885965868045
20,3.086206896551724,20,0.1,1,1.5,-0.1911100907888676,0.04,-0.23895722957352228,0.031,0.00257363,0.0,0.0,-0.010211644477040543,-0.008551741419026093,-0.6488060297553949,-0.6568616319678424,0.013295070639631916,0.008979274720769922
20,3.1689655172413795,20,0.1,1,1.5,-0.21961366947628502,0.0375,-0.24335107731958452,0.031,0.00257363,0.0,0.0,-0.008031863016195177,-0.005847454847610214,-0.6474908668238811,-0.6555280891625173,0.011233058388851582,0.008519347422764983
20,3.2517241379310344,20,0.1,1,1.5,-0.18319184856808587,0.04,-0.22772940470334857,0.033,0.00257363,0.0,0.0,-0.0062703958624799674,-0.003969103742780758,-0.6373479030218798,-0.6434008901867939,0.017827031314518873,0.027607358774659047
20,3.3344827586206898,20,0.1,1,1.5,-0.19621250101366322,0.04,-0.21669253405057098,0.038,0.00257363,0.0,0.0,-0.004733182237917824,-0.002511899291239798,-0.6357736192673364,-0.642194957240431,0.02211442422284214,0.037027318557309466
20,3.417241379310345,20,0.1,1,1.5,-0.17793424369955896,0.0425,-0.2136976141096671,0.038,0.00257363,0.0,0.0,-0.003260998026823019,-0.0011370832972279529,-0.6346001537970732,-0.6416611462458661,0.0257818790288914,0.04223132817131778
20,3.5,20,0.1,1,1.5,-0.1888798267247322,0.04,-0.22688925771725493,0.035,0.00257363,0.0,0.0,-0.001836899510952126,0.00018229739006598317,-0.6343292259235829,-0.6406496925844107,0.02261905712376838,0.03502303710930894
