seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.08,10,1,-0.298512858142613,1.0,-0.29776354550480416,1.0,0.00036062,0.0,0.0,-2.2351400510326602,-2.244533767194298,-0.8558425208061666
90,0.36428571428571427,90,0.08,10,1,-0.2815604227940347,0.995,-0.29726129167552384,1.0,0.00036062,0.0,0.0,-2.2122665097576695,-2.2204860124672314,-0.857127097435346
90,0.4278571428571428,90,0.08,10,1,-0.2594721326805139,0.995,-0.2853681918290669,1.0,0.00036062,0.0,0.0,-2.1927667486729963,-2.1995435896641773,-0.8580550489381179
90,0.49142857142857144,90,0.08,10,1,-0.25843047363587507,0.995,-0.2840207657001944,1.0,0.00036062,0.0,0.0,-2.1757572309046487,-2.181361636989828,-0.8574677694948346
90,0.555,90,0.08,10,1,-0.2682637188397397,0.995,-0.29549074040773204,1.0,0.00036062,0.0,0.0,-2.1602094330689057,-2.164686043845034,-0.8553172377906418
90,0.6185714285714285,90,0.08,10,1,-0.2741405836078568,1.0,-0.3020020777539592,1.0,0.00036062,0.0,0.0,-2.146168557162491,-2.149480641662017,-0.8544330605550999
90,0.6821428571428572,90,0.08,10,1,-0.28100948362513156,1.0,-0.3059160854383633,1.0,0.00036062,0.0,0.0,-2.1328610767165816,-2.135003440363466,-0.8539709946786015
90,0.7457142857142857,90,0.08,10,1,-0.28547498496838586,1.0,-0.30799731692270815,1.0,0.00036062,0.0,0.0,-2.120070590985594,-2.1210367010022213,-0.8536941545003568
90,0.8092857142857143,90,0.08,10,1,-0.2914727962961456,1.0,-0.30928759959249963,1.0,0.00036062,0.0,0.0,-2.10761683003824,-2.1074101345055016,-0.8532787830825754
90,0.8728571428571429,90,0.08,10,1,-0.29935799933648694,1.0,-0.3106145929958972,1.0,0.00036062,0.0,0.0,-2.0955258579475435,-2.094151601205076,-0.8526942148972135
90,0.9364285714285714,90,0.08,10,1,-0.30551942135143323,1.0,-0.3116110577699632,1.0,0.00036062,0.0,0.0,-2.083892060924014,-2.0813341869079336,-0.8521083636531385
90,1.0,90,0.08,10,1,-0.3093865751824488,1.0,-0.3123901343698038,1.0,0.00036062,0.0,0.0,-2.0725828565699724,-2.0688323482845377,-0.8516624182102246
90,1.1,90,0.08,10,1,-0.3136625171531174,1.0,-0.3132149987290743,1.0,0.00036062,0.0,0.0,-2.0552478834286463,-2.0496190324585224,-0.8509758303688875
90,1.2000000000000002,90,0.08,10,1,-0.3166946869308295,1.0,-0.31377607972230614,1.0,0.00036062,0.0,0.0,-2.0383695635098222,-2.0308616823548316,-0.8503321342639654
90,1.3,90,0.08,10,1,-0.3190113391434767,1.0,-0.3142540312488439,1.0,0.00036062,0.0,0.0,-2.021889069982691,-2.0125047855984333,-0.8497967130811709
90,1.4000000000000001,90,0.08,10,1,-0.3212370230069452,0.995,-0.3154637464626141,1.0,0.00036062,0.0,0.0,-2.005742965131633,-1.9945096552876944,-0.8494598081952753
90,1.5,90,0.08,10,1,-0.32316691299039413,0.995,-0.31682142725146073,1.0,0.00036062,0.0,0.0,-1.9898917684116555,-1.976852718097657,-0.8491659032560792
90,1.6,90,0.08,10,1,-0.32473849616089695,0.995,-0.31792806437061805,1.0,0.00036062,0.0,0.0,-1.9742755397921588,-1.959467039744181,-0.8488795273286621
90,1.7000000000000002,90,0.08,10,1,-0.3259248429547251,0.995,-0.3195192897772458,1.0,0.00036062,0.0,0.0,-1.9588605761909963,-1.942311662701958,-0.8486362018036768
90,1.8000000000000003,90,0.08,10,1,-0.32690498780006694,0.995,-0.3215267156435334,1.0,0.00036062,0.0,0.0,-1.943708942812338,-1.9254428350388237,-0.8483320734944404
90,1.9000000000000001,90,0.08,10,1,-0.32778402458828415,0.995,-0.3231086038954965,1.0,0.00036062,0.0,0.0,-1.928779776360647,-1.9088144716705249,-0.8480647575107095
90,2.0,90,0.08,10,1,-0.32867143774065416,0.995,-0.3244847793395799,1.0,0.00036062,0.0,0.0,-1.9140266333957943,-1.8923746053418409,-0.8478228207111
90,2.1,90,0.08,10,1,-0.3293105663244154,0.995,-0.325407880754157,1.0,0.00036062,0.0,0.0,-1.8994145770360749,-1.8760854922903714,-0.8476074421321316
90,2.2,90,0.08,10,1,-0.3308656343688755,0.995,-0.3272952629959235,1.0,0.00036062,0.0,0.0,-1.8849238125684078,-1.859924534288212,-0.8474176256600227
90,2.3000000000000003,90,0.08,10,1,-0.33216655718951743,0.995,-0.3289017896575752,1.0,0.00036062,0.0,0.0,-1.8705460613846703,-1.8438811781014433,-0.8472403214603614
90,2.4000000000000004,90,0.08,10,1,-0.33328758727297414,0.995,-0.3302897863469151,1.0,0.00036062,0.0,0.0,-1.8562638258945223,-1.8279373441560292,-0.847080823849867
90,2.5,90,0.08,10,1,-0.3343294302383697,0.995,-0.33217353758030294,0.998,0.00036062,0.0,0.0,-1.8420690859167934,-1.8120873182660238,-0.8469220710169569
90,2.6,90,0.08,10,1,-0.33520668686027577,0.995,-0.33369501416968256,0.998,0.00036062,0.0,0.0,-1.8279589209953648,-1.7963314712858474,-0.8467722605014419
90,2.7,90,0.08,10,1,-0.33572995356218255,0.995,-0.33487367212517255,0.998,0.00036062,0.0,0.0,-1.8139286062287305,-1.7806631649196842,-0.8466157609636852
90,2.8000000000000003,90,0.08,10,1,-0.3361055493610653,0.99,-0.3358462610197997,0.998,0.00036062,0.0,0.0,-1.7999728838186564,-1.7650763035749946,-0.846466825538394
90,2.9000000000000004,90,0.08,10,1,-0.33644287155174085,0.99,-0.3367289264586879,0.998,0.00036062,0.0,0.0,-1.7860830388834088,-1.749561479825275,-0.8463299540352965
90,3.0,90,0.08,10,1,-0.3367475207107795,0.99,-0.33755008492432736,0.998,0.00036062,0.0,0.0,-1.772251547381709,-1.7341105266511143,-0.846197807050369
90,3.1,90,0.08,10,1,-0.3370247152831825,0.985,-0.33832841107907613,0.996,0.00036062,0.0,0.0,-1.7584735840397365,-1.7187184431095477,-0.8460661578918127
90,3.2,90,0.08,10,1,-0.3372777532276633,0.985,-0.33904421955665004,0.996,0.00036062,0.0,0.0,-1.7447438241221895,-1.7033794532994038,-0.8459442542996155
90,3.3000000000000003,90,0.08,10,1,-0.3375673948054087,0.975,-0.33964669237448064,0.996,0.00036062,0.0,0.0,-1.7310582348884744,-1.688088940687513,-0.8458122673324697
90,3.4000000000000004,90,0.08,10,1,-0.33786004834566336,0.97,-0.3402064685448318,0.984,0.00036062,0.0,0.0,-1.7174159007634366,-1.672845452945061,-0.8456751349226137
90,3.5000000000000004,90,0.08,10,1,-0.3381302119645693,0.965,-0.3407482083173837,0.982,0.00036062,0.0,0.0,-1.703814450484834,-1.6576465039466388,-0.8455251506655973
90,3.6,90,0.08,10,1,-0.33841237742116065,0.95,-0.341279471066242,0.978,0.00036062,0.0,0.0,-1.6902598416986385,-1.642497493069205,-0.8453354558759065
90,3.7,90,0.08,10,1,-0.3386813246366902,0.945,-0.3416645802913595,0.974,0.00036062,0.0,0.0,-1.6767524504432711,-1.6273977171247949,-0.8451580509463951
90,3.8000000000000003,90,0.08,10,1,-0.3389314750300459,0.94,-0.3420230206152899,0.97,0.00036062,0.0,0.0,-1.663287846199082,-1.6123425593735519,-0.844993017198681
90,3.9000000000000004,90,0.08,10,1,-0.3391596519018083,0.935,-0.34243562765871355,0.962,0.00036062,0.0,0.0,-1.649862838774699,-1.597328890907906,-0.8448445621739324
90,4.0,90,0.08,10,1,-0.3391248806155846,0.93,-0.3422857060924495,0.95,0.00036062,0.0,0.0,-1.6364837704632502,-1.5823664833916682,-0.84470247373797
90,4.1,90,0.08,10,1,-0.33906229725634035,0.92,-0.34213483895820795,0.932,0.00036062,0.0,0.0,-1.623150819078613,-1.5674568468987837,-0.8445694446948584
90,4.2,90,0.08,10,1,-0.3389827624844835,0.92,-0.34197397847410393,0.92,0.00036062,0.0,0.0,-1.6098605466949032,-1.5525958413828358,-0.8444466614317981
90,4.300000000000001,90,0.08,10,1,-0.338909863524278,0.915,-0.3418377220316623,0.916,0.00036062,0.0,0.0,-1.5966130812821313,-1.5377828298222749,-0.8443286958343734
90,4.4,90,0.08,10,1,-0.3388448264197314,0.915,-0.34165868952203465,0.908,0.00036062,0.0,0.0,-1.5834056465198327,-1.5230145297310187,-0.844217423862111
90,4.5,90,0.08,10,1,-0.3387858390020471,0.915,-0.34148653333580914,0.9,0.00036062,0.005,0.0,-1.5702350502704214,-1.5082873354137796,-0.8441122085762718
90,4.6,90,0.08,10,1,-0.33873204283030783,0.91,-0.34132998347635135,0.89,0.00036062,0.005,0.0,-1.5570984461599355,-1.4935980385576917,-0.8440125965552989
90,4.7,90,0.08,10,1,-0.33868273520409536,0.905,-0.3411884726034948,0.88,0.00036062,0.005,0.0,-1.543993298181463,-1.4789437790587676,-0.8439180300869107
90,4.800000000000001,90,0.08,10,1,-0.3386215782734283,0.895,-0.34103568539065543,0.872,0.00036062,0.005,0.0,-1.5309174572177107,-1.4643220979351022,-0.8438258836327528
90,4.9,90,0.08,10,1,-0.3385430504314346,0.895,-0.34087749015860985,0.862,0.00036062,0.005,0.0,-1.5178693017405545,-1.4497310809162332,-0.8437365429779933
90,5.0,90,0.08,10,1,-0.339005638575978,0.89,-0.34121621663547497,0.852,0.00036062,0.005,0.0,-1.504848356892519,-1.43516987896558,-0.8436376988363679
90,5.1,90,0.08,10,1,-0.33979688669463026,0.88,-0.3418334307902674,0.85,0.00036062,0.005,0.0,-1.491858559628123,-1.4206416205258323,-0.8435345545638298
90,5.200000000000001,90,0.08,10,1,-0.34051651075604666,0.87,-0.3423898039483011,0.848,0.00036062,0.005,0.0,-1.4788982242319912,-1.406144453231965,-0.8434368184690295
90,5.300000000000001,90,0.08,10,1,-0.34117280935579747,0.865,-0.34289461091344553,0.846,0.00036062,0.005,0.0,-1.46596518836894,-1.3916761314771333,-0.843344155705487
90,5.4,90,0.08,10,1,-0.3417742558650141,0.855,-0.34335487689570354,0.834,0.00036062,0.005,0.0,-1.4530575202867901,-1.3772346437666545,-0.8432560297852251
90,5.5,90,0.08,10,1,-0.34232987501834616,0.855,-0.34377856448330396,0.828,0.00036062,0.005,0.0,-1.440173481593608,-1.362818176059176,-0.8431720625280148
90,5.6,90,0.08,10,1,-0.34283735585716335,0.84,-0.3441328050250504,0.82,0.00036062,0.005,0.0,-1.4273116226605922,-1.3484251558373013,-0.8430914183544453
90,5.700000000000001,90,0.08,10,1,-0.3433098465997699,0.825,-0.34443764320557546,0.806,0.00036062,0.005,0.0,-1.41447065296376,-1.3340541685067924,-0.843014289847577
90,5.800000000000001,90,0.08,10,1,-0.3437492804704858,0.82,-0.3447194923858583,0.796,0.00036062,0.005,0.0,-1.40164926614607,-1.3197038500967304,-0.8429404987200192
90,5.9,90,0.08,10,1,-0.3441592075853017,0.82,-0.3449807753680633,0.782,0.00036062,0.005,0.0,-1.3888462709739924,-1.3053729548195039,-0.8428698609456988
90,6.0,90,0.08,10,1,-0.34454267103516806,0.8,-0.3452241439440535,0.774,0.00036062,0.005,0.0,-1.3760605762608429,-1.2910603405639922,-0.8428020710090004
90,6.1,90,0.08,10,1,-0.34490330174010364,0.795,-0.3454518918271827,0.758,0.00036062,0.005,0.0,-1.3632911807146633,-1.2767649580034928,-0.84273702811055
90,6.200000000000001,90,0.08,10,1,-0.34524204254067054,0.785,-0.34566481313320113,0.752,0.00036062,0.005,0.0,-1.3505371636474086,-1.2624858412738424,-0.8426744423553476
90,6.300000000000001,90,0.08,10,1,-0.3184607036732651,0.78,-0.2956678292366825,0.744,0.00036062,0.005,0.0,-1.3383559033467387,-1.2490315284290583,-0.8335406829005073
90,6.4,90,0.08,10,1,-0.3103082214539981,0.775,-0.28480272372091936,0.73,0.00036062,0.005,0.0,-1.3267604795975358,-1.2364212983876082,-0.8321077428789255
90,6.5,90,0.08,10,1,-0.3069902948507302,0.775,-0.2804325130747263,0.718,0.00036062,0.005,0.0,-1.3152729802919094,-1.2239624336544708,-0.8315034590506372
90,6.6,90,0.08,10,1,-0.30480770839510657,0.775,-0.27792508398023447,0.716,0.00036062,0.005,0.0,-1.303843302184585,-1.211582516571896,-0.8311319989255003
90,6.700000000000001,90,0.08,10,1,-0.3034166728325664,0.755,-0.27628218380316377,0.71,0.00036062,0.005,0.0,-1.292453360000373,-1.1992555751378973,-0.8308654159112523
90,6.800000000000001,90,0.08,10,1,-0.2655602077670174,0.75,-0.23979714205950795,0.7,0.00036062,0.005,0.0,-1.2820310797975696,-1.1879264900018738,-0.8353290438771351
90,6.9,90,0.08,10,1,-0.2583023907937985,0.75,-0.23388670748600945,0.692,0.00036062,0.005,0.0,-1.2719090732405904,-1.1769109194360265,-0.8354861081968177
90,7.0,90,0.08,10,1,-0.2550328406926255,0.745,-0.23101788380784927,0.684,0.00036062,0.005,0.0,-1.2618574338446404,-1.1659724861509217,-0.8354874138161312
