seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.08,10,1,-0.14047054175416096,1.0,-0.17731401924754886,1.0,0.00037613,0.0,0.0,-2.3673725254093934,-2.3728757060521284,-0.837536533660174
50,0.4278571428571428,50,0.08,10,1,-0.15649190192428344,1.0,-0.1901666420572371,1.0,0.00037613,0.0,0.0,-2.3396397591623272,-2.3448241623552772,-0.837396648607198
50,0.49142857142857144,50,0.08,10,1,-0.17060724734092436,1.0,-0.19642104855009204,1.0,0.00037613,0.0,0.0,-2.3156316031178523,-2.320605878936134,-0.8363295999731553
50,0.555,50,0.08,10,1,-0.20493248497750133,1.0,-0.21247412643826954,1.0,0.00037613,0.0,0.0,-2.2939155900317214,-2.298621292355211,-0.8346099916541815
50,0.6185714285714285,50,0.08,10,1,-0.2525882227451008,1.0,-0.22842461135800407,1.0,0.00037613,0.0,0.0,-2.2745145298138985,-2.2791338436564907,-0.8304090896845416
50,0.6821428571428572,50,0.08,10,1,-0.2607738139747158,1.0,-0.23196712972032865,1.0,0.00037613,0.0,0.0,-2.2564440474498784,-2.2610008966425665,-0.8294085233661017
50,0.7457142857142857,50,0.08,10,1,-0.270210333703778,1.0,-0.24213061803487376,1.0,0.00037613,0.0,0.0,-2.2394552650806303,-2.2438635654384593,-0.8284704786740199
50,0.8092857142857143,50,0.08,10,1,-0.2715657928930135,1.0,-0.24484130269801557,1.0,0.00037613,0.0,0.0,-2.223143592450874,-2.227361620088591,-0.8280308015445913
50,0.8728571428571429,50,0.08,10,1,-0.2708590892583248,1.0,-0.24578540808944022,1.0,0.00037613,0.0,0.0,-2.2071981369212734,-2.2112279671110593,-0.8277560179125045
50,0.9364285714285714,50,0.08,10,1,-0.27020036604938236,1.0,-0.24637473054168274,1.0,0.00037613,0.0,0.0,-2.1915320205327755,-2.195382785680883,-0.8275214470101071
50,1.0,50,0.08,10,1,-0.2697612097145549,1.0,-0.24689225573607607,0.998,0.00037613,0.0,0.0,-2.176075467554991,-2.1797522716006608,-0.8273305977109794
50,1.1,50,0.08,10,1,-0.269834586394309,0.995,-0.24761068686307602,0.998,0.00037613,0.0,0.0,-2.152105766351182,-2.155500035765354,-0.8269664839562209
50,1.2000000000000002,50,0.08,10,1,-0.27124397384111587,0.995,-0.24949226252545892,0.998,0.00037613,0.0,0.0,-2.128660367202032,-2.1317127972204455,-0.826655731259576
50,1.3,50,0.08,10,1,-0.2748582255120495,0.995,-0.25365456384779766,0.998,0.00037613,0.0,0.0,-2.105828575224061,-2.108497878723777,-0.8263921041421259
50,1.4000000000000001,50,0.08,10,1,-0.27844536497540967,0.995,-0.25742419990037035,0.996,0.00037613,0.0,0.0,-2.0834946943015056,-2.085752746601757,-0.8261642369175028
50,1.5,50,0.08,10,1,-0.2833838813592192,0.995,-0.261663059178794,0.996,0.00037613,0.0,0.0,-2.061571125560123,-2.063396737823043,-0.8259299104885692
50,1.6,50,0.08,10,1,-0.28908049030528515,0.995,-0.26763189818042116,0.994,0.00037613,0.0,0.0,-2.0400036383413833,-2.0413889311624414,-0.8256520027723174
50,1.7000000000000002,50,0.08,10,1,-0.2937792013972354,0.995,-0.2725773996016624,0.994,0.00037613,0.0,0.0,-2.018743843111187,-2.019690560983789,-0.8254155893004039
50,1.8000000000000003,50,0.08,10,1,-0.2978709652230225,0.995,-0.2767329937943788,0.994,0.00037613,0.0,0.0,-1.9977273924723675,-1.9982358840209007,-0.8252036869964801
50,1.9000000000000001,50,0.08,10,1,-0.30251471253827766,0.995,-0.28132564267030186,0.994,0.00037613,0.0,0.0,-1.9769271938621582,-1.9769969675125245,-0.8250609459578294
50,2.0,50,0.08,10,1,-0.3107519457118781,0.995,-0.2887133606557804,0.994,0.00037613,0.0,0.0,-1.9564091863938018,-1.9560619679967854,-0.8247724500467289
50,2.1,50,0.08,10,1,-0.31699875252636556,0.995,-0.2953459725435353,0.992,0.00037613,0.0,0.0,-1.9362166303105741,-1.935486947850602,-0.824424871279834
50,2.2,50,0.08,10,1,-0.3215888605469448,0.995,-0.3005111834782744,0.992,0.00037613,0.0,0.0,-1.9163118629148872,-1.9152279463835036,-0.824077975333084
50,2.3000000000000003,50,0.08,10,1,-0.3255599677171456,0.99,-0.30463266260445176,0.988,0.00037613,0.0,0.0,-1.8966428180665083,-1.8952263636148472,-0.823795511766632
50,2.4000000000000004,50,0.08,10,1,-0.32900396632847206,0.99,-0.3081682210427578,0.986,0.00037613,0.0,0.0,-1.8771699997191995,-1.8754382013367408,-0.8235507382512874
50,2.5,50,0.08,10,1,-0.33200215261190935,0.99,-0.31122304882366664,0.984,0.00037613,0.0,0.0,-1.85786289336724,-1.855828917469061,-0.8233386696321559
50,2.6,50,0.08,10,1,-0.33438344410646914,0.985,-0.3138906212030145,0.982,0.00037613,0.0,0.0,-1.8387006857116213,-1.8363755899633631,-0.8231621313068106
50,2.7,50,0.08,10,1,-0.336405942031077,0.985,-0.31618534505886037,0.98,0.00037613,0.0,0.0,-1.819676473440253,-1.81706900927728,-0.8230115609653692
50,2.8000000000000003,50,0.08,10,1,-0.337980979117074,0.985,-0.3181462715632996,0.978,0.00037613,0.0,0.0,-1.80078650379101,-1.7978968722881503,-0.8229566139764822
50,2.9000000000000004,50,0.08,10,1,-0.33942447605791237,0.97,-0.31991175860341287,0.964,0.00037613,0.0,0.0,-1.7820225349185574,-1.7788460796591898,-0.8228952462173044
50,3.0,50,0.08,10,1,-0.34075429536558144,0.97,-0.3215390855003579,0.964,0.00037613,0.0,0.0,-1.7633707227529698,-1.7599044637850145,-0.8228116139184233
50,3.1,50,0.08,10,1,-0.34211329875625707,0.955,-0.323064390617182,0.96,0.00037613,0.0,0.0,-1.7448211498250665,-1.7410630142688173,-0.8226893163829011
50,3.2,50,0.08,10,1,-0.34394663059968467,0.95,-0.3254178311528959,0.958,0.00037613,0.0,0.0,-1.7263980360583133,-1.7223447126333091,-0.8221468203200485
50,3.3000000000000003,50,0.08,10,1,-0.34563445102262663,0.935,-0.3272535078965757,0.942,0.00037613,0.0,0.0,-1.7081365412947094,-1.7037827369310636,-0.8216456220092596
50,3.4000000000000004,50,0.08,10,1,-0.3471231626596024,0.925,-0.3287866481934853,0.936,0.00037613,0.0,0.0,-1.6900089839337327,-1.685350892131116,-0.8212277644691682
50,3.5000000000000004,50,0.08,10,1,-0.34845758070339256,0.905,-0.33017303492591965,0.926,0.00037613,0.0,0.0,-1.671994593066468,-1.6670295657306382,-0.8208730917174116
50,3.6,50,0.08,10,1,-0.34958076775025676,0.885,-0.33143515598059076,0.916,0.00037613,0.0,0.0,-1.6540772581210057,-1.6488033139865048,-0.8205669740531236
50,3.7,50,0.08,10,1,-0.3504299646408455,0.875,-0.33263186477701207,0.908,0.00037613,0.0,0.0,-1.6362453647173036,-1.6306608241546416,-0.8203009944896534
50,3.8000000000000003,50,0.08,10,1,-0.35124916357664643,0.865,-0.3337439487250006,0.888,0.00037613,0.0,0.0,-1.6184911652784195,-1.6125942900585257,-0.8200654227550462
50,3.9000000000000004,50,0.08,10,1,-0.35204644786777395,0.855,-0.3347878946831382,0.876,0.00037613,0.0,0.0,-1.6008063897539782,-1.594595871406808,-0.8198944717112101
50,4.0,50,0.08,10,1,-0.35287951549888436,0.845,-0.33580621878381595,0.864,0.00037613,0.0,0.0,-1.5831896982728262,-1.5766668645503328,-0.8198408304670025
50,4.1,50,0.08,10,1,-0.3536639061334355,0.845,-0.33657160214218246,0.86,0.00037613,0.0,0.0,-1.5656365286986103,-1.558803555557491,-0.819794391138209
50,4.2,50,0.08,10,1,-0.3544035471084357,0.84,-0.3372194552228101,0.85,0.00037613,0.0,0.0,-1.5481463707343515,-1.5410048548705304,-0.8198184478842364
50,4.300000000000001,50,0.08,10,1,-0.3551533644907457,0.835,-0.33813741392817326,0.84,0.00037613,0.0,0.0,-1.5307243514127113,-1.5232750381366214,-0.8198435674505284
50,4.4,50,0.08,10,1,-0.35590235048452096,0.825,-0.33925516655400195,0.838,0.00037613,0.0,0.0,-1.5133710944475214,-1.505614704407619,-0.8198596676079699
50,4.5,50,0.08,10,1,-0.35652376150441945,0.825,-0.3405122585173536,0.826,0.00037613,0.0,0.0,-1.4960851721582407,-1.4880224110758993,-0.8198794678383456
50,4.6,50,0.08,10,1,-0.35746821770119513,0.815,-0.3456786190230586,0.818,0.00037613,0.0,0.0,-1.4788765913706723,-1.4705081454575737,-0.8198502027606603
50,4.7,50,0.08,10,1,-0.3586472715131851,0.81,-0.35188386702295493,0.818,0.00037613,0.0,0.0,-1.4617947827295443,-1.4531213155875107,-0.8197855277134207
50,4.800000000000001,50,0.08,10,1,-0.35968839439600203,0.81,-0.3554722720011574,0.816,0.00037613,0.0,0.0,-1.4448322174082202,-1.4358542024478336,-0.8197515060729945
50,4.9,50,0.08,10,1,-0.36062122832320576,0.805,-0.35753211977012567,0.8,0.00037613,0.0,0.0,-1.4279772800260975,-1.4186948166042255,-0.8197318882069026
50,5.0,50,0.08,10,1,-0.35568194958932914,0.795,-0.35135670714104855,0.788,0.00037613,0.0,0.0,-1.4112265037019163,-1.4016416145175439,-0.8183563413730277
50,5.1,50,0.08,10,1,-0.31141799755925126,0.795,-0.2986463306068979,0.778,0.00037613,0.0,0.0,-1.395821807378621,-1.3861870570802943,-0.8141295814476346
50,5.200000000000001,50,0.08,10,1,-0.3027806646934001,0.78,-0.2869543901176539,0.77,0.00037613,0.0,0.0,-1.3809719503738627,-1.3713632943312641,-0.8110824332565542
50,5.300000000000001,50,0.08,10,1,-0.29875836634924374,0.77,-0.2756642070929228,0.758,0.00037613,0.0,0.0,-1.3668129880191169,-1.3572124769575244,-0.8079729662872532
50,5.4,50,0.08,10,1,-0.29429423440306235,0.765,-0.26490725696384826,0.754,0.00037613,0.0,0.0,-1.3530291337666223,-1.3434282856594442,-0.8065163652005081
50,5.5,50,0.08,10,1,-0.28459895578346384,0.75,-0.24492982602048635,0.754,0.00037613,0.0,0.0,-1.339920861905527,-1.3303561112068336,-0.8063156096859583
50,5.6,50,0.08,10,1,-0.2744787367024825,0.745,-0.23157084182075005,0.744,0.00037613,0.0,0.0,-1.3273280242563135,-1.317828826883417,-0.8058738940621134
50,5.700000000000001,50,0.08,10,1,-0.27020063070623535,0.725,-0.22499470007239578,0.742,0.00037613,0.0,0.0,-1.3149574269126236,-1.3055314856121152,-0.8054953023356792
50,5.800000000000001,50,0.08,10,1,-0.2671055598240962,0.725,-0.22013138790185954,0.738,0.00037613,0.0,0.0,-1.302718940222629,-1.2933677440440747,-0.8052065768395577
50,5.9,50,0.08,10,1,-0.26466669974910906,0.72,-0.21594824101491633,0.732,0.00037613,0.0,0.0,-1.2905882480133528,-1.2813130470853502,-0.804968792810283
50,6.0,50,0.08,10,1,-0.2626565535806778,0.715,-0.21246350762639463,0.72,0.00037613,0.0,0.0,-1.278548535190555,-1.2693504693728497,-0.8047691230238029
50,6.1,50,0.08,10,1,-0.26096123311706504,0.71,-0.2094962414768894,0.718,0.00037613,0.0,0.002,-1.266586798666091,-1.2574668182571325,-0.8045982333427613
50,6.200000000000001,50,0.08,10,1,-0.2595060745419779,0.705,-0.20680283517027456,0.714,0.00037613,0.0,0.002,-1.254695696435533,-1.2456544642071907,-0.804377359240203
50,6.300000000000001,50,0.08,10,1,-0.25823941718360216,0.705,-0.20433380292890702,0.71,0.00037613,0.0,0.002,-1.2428745758008768,-1.233912246041411,-0.8041503558527388
50,6.4,50,0.08,10,1,-0.2571229262780022,0.705,-0.2020975862012642,0.708,0.00037613,0.0,0.002,-1.2311164972134732,-1.2222331621724394,-0.8039459128843818
50,6.5,50,0.08,10,1,-0.25612977421878647,0.7,-0.1999684174288382,0.704,0.00037613,0.0,0.002,-1.2194152386792265,-1.210610965899115,-0.8037606142679539
50,6.6,50,0.08,10,1,-0.25523834846395216,0.7,-0.19799812995077143,0.704,0.00037613,0.0,0.002,-1.20776440007231,-1.1990392384039779,-0.8035967673689094
50,6.700000000000001,50,0.08,10,1,-0.25443259953797254,0.7,-0.1962045026036384,0.702,0.00037613,0.0,0.002,-1.196153769223463,-1.187507753254602,-0.8034510072719173
50,6.800000000000001,50,0.08,10,1,-0.2536998652353041,0.695,-0.1945620771232392,0.698,0.00037613,0.0,0.002,-1.1845791059871653,-1.176012259135482,-0.8033170601041081
50,6.9,50,0.08,10,1,-0.25302953297226827,0.68,-0.19305015887269383,0.694,0.00037613,0.0,0.002,-1.173037486521398,-1.1645498236154703,-0.8031933274325214
50,7.0,50,0.08,10,1,-0.2524132654287493,0.68,-0.19165215273532712,0.692,0.00037613,0.005,0.002,-1.1615263509938283,-1.1531178800556998,-0.8030786300253376
