seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.7051282051282053,60,0.1,1.5,1,-0.8572719943793962,0.0,-0.8288077280147559,0.0,0.000451608
60,1.8564102564102565,60,0.1,1.5,1,-0.8563684479335056,0.0,-0.8286176763192541,0.0,0.000451608
60,2.0076923076923077,60,0.1,1.5,1,-0.8556183016964154,0.0,-0.827218356859815,0.0,0.000451608
60,2.1589743589743593,60,0.1,1.5,1,-0.8545477219847314,0.0,-0.8251296263364192,0.0,0.000451608
60,2.3102564102564105,60,0.1,1.5,1,-0.8540780782911631,0.0,-0.8239090537971957,0.0,0.000451608
60,2.4615384615384617,60,0.1,1.5,1,-0.853668553440894,0.0,-0.8233360501042484,0.0,0.000451608
60,2.6128205128205133,60,0.1,1.5,1,-0.8526772057582163,0.0,-0.8224958630865224,0.0,0.000451608
60,2.7641025641025645,60,0.1,1.5,1,-0.8527418292832206,0.0,-0.8213972161312126,0.0,0.000451608
60,2.9153846153846157,60,0.1,1.5,1,-0.8534191665990167,0.0,-0.820892765851035,0.0,0.000451608
60,3.066666666666667,60,0.1,1.5,1,-0.8520433742901637,0.0,-0.8216018457428726,0.0,0.000451608
60,3.2179487179487185,60,0.1,1.5,1,-0.8508371960159069,0.0,-0.822216704493404,0.0,0.000451608
60,3.3692307692307697,60,0.1,1.5,1,-0.8498020517419337,0.0,-0.8227203179467322,0.0,0.000451608
60,3.520512820512821,60,0.1,1.5,1,-0.8484247471192117,0.0,-0.8232674144458906,0.0,0.000451608
60,3.671794871794872,60,0.1,1.5,1,-0.8472922704815568,0.0,-0.8240088009085987,0.0,0.000451608
60,3.8230769230769233,60,0.1,1.5,1,-0.846043759972355,0.0,-0.8244453885792394,0.0,0.000451608
60,3.974358974358975,60,0.1,1.5,1,-0.844855295179265,0.0,-0.8248334683541997,0.0,0.000451608
60,4.125641025641026,60,0.1,1.5,1,-0.8437106365309568,0.0,-0.8253188848998209,0.0,0.000451608
60,4.276923076923078,60,0.1,1.5,1,-0.8427312841005863,0.0,-0.8252876552569554,0.0,0.000451608
60,4.4282051282051285,60,0.1,1.5,1,-0.8416864503124415,0.0,-0.8250845933197324,0.0,0.000451608
60,4.57948717948718,60,0.1,1.5,1,-0.8406214432022616,0.0,-0.8247773758934482,0.0,0.000451608
60,4.730769230769232,60,0.1,1.5,1,-0.8396017354414604,0.0,-0.8243762719876756,0.0,0.000451608
60,4.8820512820512825,60,0.1,1.5,1,-0.8387516532385912,0.0,-0.8239899851662873,0.0,0.000451608
60,5.033333333333333,60,0.1,1.5,1,-0.8382378685327615,0.0,-0.8248713819797038,0.0,0.000451608
60,5.184615384615386,60,0.1,1.5,1,-0.8378500377651861,0.0,-0.8256465105519348,0.0,0.000451608
60,5.3358974358974365,60,0.1,1.5,1,-0.837572690554429,0.0,-0.8263321419940228,0.0,0.000451608
60,5.487179487179487,60,0.1,1.5,1,-0.8373052571004567,0.0,-0.826967904949823,0.0,0.000451608
60,5.63846153846154,60,0.1,1.5,1,-0.8370482861759041,0.0,-0.8275838522678057,0.0,0.000451608
60,5.7897435897435905,60,0.1,1.5,1,-0.8353619852377825,0.0,-0.8277598637356797,0.0,0.000451608
60,5.941025641025641,60,0.1,1.5,1,-0.8336873131482754,0.0,-0.8278897586703854,0.0,0.000451608
60,6.092307692307694,60,0.1,1.5,1,-0.8337793040742922,0.0,-0.8285140883067716,0.0,0.000451608
60,6.2435897435897445,60,0.1,1.5,1,-0.8338473392227209,0.0,-0.829086616130317,0.0,0.000451608
60,6.394871794871795,60,0.1,1.5,1,-0.8337096134922263,0.0,-0.8294767849457356,0.0,0.000451608
60,6.546153846153846,60,0.1,1.5,1,-0.8335720971152273,0.0,-0.8298389550396554,0.0,0.000451608
60,6.6974358974358985,60,0.1,1.5,1,-0.833415283869827,0.0,-0.8301480637710544,0.0,0.000451608
60,6.848717948717949,60,0.1,1.5,1,-0.833268320510237,0.0,-0.8304372052250425,0.0,0.000451608
60,7.0,60,0.1,1.5,1,-0.8331296290517507,0.0,-0.8307167729832264,0.0,0.000451608
