seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.44375000000000003,50,0.23,1,1,-0.9042836914826309,0.555,-0.8962714374133195,0.53,0.002717881
50,0.48083333333333333,50,0.23,1,1,-0.9044715676449907,0.53,-0.8962937099547318,0.492,0.002717881
50,0.5179166666666667,50,0.23,1,1,-0.9046742926916306,0.4925,-0.8962413910368343,0.47,0.002717881
50,0.555,50,0.23,1,1,-0.9049953885486705,0.4625,-0.8961384031802379,0.439,0.002717881
50,0.5920833333333334,50,0.23,1,1,-0.9052142515275736,0.435,-0.8960412234205616,0.404,0.002717881
50,0.6291666666666667,50,0.23,1,1,-0.9053720135403671,0.3775,-0.8959527343961238,0.373,0.002717881
50,0.66625,50,0.23,1,1,-0.9054822080032011,0.3475,-0.8958682407494082,0.333,0.002717881
50,0.7033333333333334,50,0.23,1,1,-0.9055435265172165,0.3125,-0.8957791164762252,0.307,0.002717881
50,0.7404166666666667,50,0.23,1,1,-0.9054979943516457,0.2675,-0.8956458651669743,0.27,0.002717881
50,0.7775000000000001,50,0.23,1,1,-0.9050150740681023,0.2475,-0.8953835040114239,0.242,0.002717881
50,0.8145833333333333,50,0.23,1,1,-0.90436453822508,0.2125,-0.8950415398237893,0.223,0.002717881
50,0.8516666666666667,50,0.23,1,1,-0.9038315651883982,0.1925,-0.8947702321552864,0.199,0.002717881
50,0.88875,50,0.23,1,1,-0.9033899045775539,0.17,-0.8945486397641244,0.175,0.002717881
50,0.9258333333333334,50,0.23,1,1,-0.903012944583806,0.145,-0.8943613858992032,0.157,0.002717881
50,0.9629166666666668,50,0.23,1,1,-0.9026849531897102,0.13,-0.8941994975307516,0.135,0.002717881
50,1.0,50,0.23,1,1,-0.9023953414007809,0.115,-0.8940571858764662,0.116,0.002717881
50,1.1,50,0.23,1,1,-0.9017310994007608,0.0725,-0.8937295750610734,0.078,0.002717881
50,1.2512820512820513,50,0.23,1,1,-0.9007061353144556,0.0375,-0.8931887161646027,0.038,0.002717881
50,1.4025641025641027,50,0.23,1,1,-0.8993135157949353,0.01,-0.8917565283456627,0.012,0.002717881
50,1.553846153846154,50,0.23,1,1,-0.8982790074145461,0.01,-0.8904811221717017,0.002,0.002717881
50,1.7051282051282053,50,0.23,1,1,-0.8972243319553688,0.0,-0.8895315467874068,0.001,0.002717881
50,1.8564102564102565,50,0.23,1,1,-0.8962713199607473,0.0,-0.8886048017189815,0.001,0.002717881
50,2.0076923076923077,50,0.23,1,1,-0.8953124892847074,0.0,-0.8868725594248095,0.0,0.002717881
50,2.1589743589743593,50,0.23,1,1,-0.8941171450759523,0.0,-0.8854054738207403,0.0,0.002717881
50,2.3102564102564105,50,0.23,1,1,-0.8919340602258897,0.0,-0.8833446537796499,0.0,0.002717881
50,2.4615384615384617,50,0.23,1,1,-0.8877470963936896,0.0,-0.8808666914469467,0.0,0.002717881
50,2.6128205128205133,50,0.23,1,1,-0.8841247148674942,0.0,-0.8789402608615983,0.0,0.002717881
50,2.7641025641025645,50,0.23,1,1,-0.8812523044190699,0.0,-0.877383013310839,0.0,0.002717881
50,2.9153846153846157,50,0.23,1,1,-0.8782896719904062,0.0,-0.876085386738185,0.0,0.002717881
50,3.066666666666667,50,0.23,1,1,-0.8756462239074448,0.0,-0.8748799467067505,0.0,0.002717881
50,3.2179487179487185,50,0.23,1,1,-0.8732191918827457,0.0,-0.8735350926105541,0.0,0.002717881
50,3.3692307692307697,50,0.23,1,1,-0.8711129577392757,0.0,-0.8723236455532436,0.0,0.002717881
50,3.520512820512821,50,0.23,1,1,-0.8691544381236802,0.0,-0.8710047043543543,0.0,0.002717881
50,3.671794871794872,50,0.23,1,1,-0.8673152980725085,0.0,-0.8697501930411229,0.0,0.002717881
50,3.8230769230769233,50,0.23,1,1,-0.865570303431172,0.0,-0.8685791913998069,0.0,0.002717881
50,3.974358974358975,50,0.23,1,1,-0.8638852043715312,0.0,-0.8673278909600064,0.0,0.002717881
50,4.125641025641026,50,0.23,1,1,-0.8622101911553801,0.0,-0.8659593670963457,0.0,0.002717881
50,4.276923076923078,50,0.23,1,1,-0.860688387636818,0.0,-0.8646885931150993,0.0,0.002717881
50,4.4282051282051285,50,0.23,1,1,-0.8593116370247654,0.0,-0.8635120687961246,0.0,0.002717881
50,4.57948717948718,50,0.23,1,1,-0.8578454521876776,0.0,-0.8623184704264886,0.0,0.002717881
50,4.730769230769232,50,0.23,1,1,-0.8565569170314694,0.0,-0.8612142385712986,0.0,0.002717881
50,4.8820512820512825,50,0.23,1,1,-0.8553817539550281,0.0,-0.8602047411234509,0.0,0.002717881
50,5.033333333333333,50,0.23,1,1,-0.8542922181297672,0.0,-0.8592088055176562,0.0,0.002717881
50,5.184615384615386,50,0.23,1,1,-0.8532803084548575,0.0,-0.8582616457304953,0.0,0.002717881
50,5.3358974358974365,50,0.23,1,1,-0.8523326962045635,0.0,-0.8573972215390206,0.0,0.002717881
50,5.487179487179487,50,0.23,1,1,-0.8514297944051015,0.0,-0.8566043670378224,0.0,0.002717881
50,5.63846153846154,50,0.23,1,1,-0.850562975932171,0.0,-0.8558528804744653,0.0,0.002717881
50,5.7897435897435905,50,0.23,1,1,-0.8496901214572623,0.0,-0.8551345960660738,0.0,0.002717881
50,5.941025641025641,50,0.23,1,1,-0.848735031559032,0.0,-0.8544520824396793,0.0,0.002717881
50,6.092307692307694,50,0.23,1,1,-0.8478412362524657,0.0,-0.8538091222420288,0.0,0.002717881
50,6.2435897435897445,50,0.23,1,1,-0.8469574925933204,0.0,-0.8531769859591394,0.0,0.002717881
50,6.394871794871795,50,0.23,1,1,-0.8459552549383303,0.0,-0.8524910258030315,0.0,0.002717881
50,6.546153846153846,50,0.23,1,1,-0.8448431065724408,0.0,-0.8517675000733052,0.0,0.002717881
50,6.6974358974358985,50,0.23,1,1,-0.8437682710897809,0.0,-0.8510513336766009,0.0,0.002717881
50,6.848717948717949,50,0.23,1,1,-0.8427356716836835,0.0,-0.8503473758512903,0.0,0.002717881
50,7.0,50,0.23,1,1,-0.8414911583376562,0.0,-0.8492101638060928,0.0,0.002717881
