seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.12,3,1,-0.37712509445223197,0.9975,-0.3794858296172692,0.991,0.002751328,0.0,0.0,-1.8267465369123883,-1.8383530716748782,-0.8917056359837825
10,0.36428571428571427,10,0.12,3,1,-0.42462255362467743,1.0,-0.4390977226568581,0.995,0.002751328,0.0,0.0,-1.7784620609278872,-1.7883353830100424,-0.8865507617746579
10,0.4278571428571428,10,0.12,3,1,-0.44213931675296975,1.0,-0.4603865019210686,0.997,0.002751328,0.0,0.0,-1.7385643945455531,-1.747201085658958,-0.8836616464366771
10,0.49142857142857144,10,0.12,3,1,-0.4504965685404254,1.0,-0.4612601042846816,0.997,0.002751328,0.0,0.0,-1.7023974753586766,-1.7100800099140414,-0.8814685255854122
10,0.555,10,0.12,3,1,-0.45832274556543623,1.0,-0.4581898660991115,0.995,0.002751328,0.0,0.0,-1.6693478535881985,-1.676730630022895,-0.8799048439657755
10,0.6185714285714285,10,0.12,3,1,-0.46026256250170205,0.9975,-0.45617156449701085,0.995,0.002751328,0.0,0.0,-1.6379967044631092,-1.6454068644664523,-0.8789273504516036
10,0.6821428571428572,10,0.12,3,1,-0.46121233044962806,0.9925,-0.45485390502946327,0.995,0.002751328,0.0,0.0,-1.6075246968956776,-1.615122771694488,-0.8780739827153163
10,0.7457142857142857,10,0.12,3,1,-0.46223679273371376,0.99,-0.4539518769075535,0.994,0.002751328,0.0,0.0,-1.5776642418778664,-1.5855547318985541,-0.8776700578837856
10,0.8092857142857143,10,0.12,3,1,-0.4629962443612651,0.99,-0.4533005192461724,0.992,0.002751328,0.0,0.0,-1.5483977773190272,-1.5566316768877584,-0.8774213425408679
10,0.8728571428571429,10,0.12,3,1,-0.46336739439466995,0.99,-0.4527526589329409,0.989,0.002751328,0.0,0.0,-1.5195566528792515,-1.5281639390263795,-0.8771870373683703
10,0.9364285714285714,10,0.12,3,1,-0.4634046414659805,0.99,-0.4524226088613761,0.988,0.002751328,0.0,0.0,-1.491024090205367,-1.5000270178819568,-0.8769763989603041
10,1.0,10,0.12,3,1,-0.4640503295800082,0.985,-0.4521852455631486,0.984,0.002751328,0.0,0.0,-1.462744214639777,-1.4721564957725841,-0.8766823371455966
10,1.1,10,0.12,3,1,-0.4654326751627549,0.985,-0.45191861644292974,0.982,0.002751328,0.0,0.0,-1.4189127231531324,-1.4289395544994694,-0.8761055928871311
10,1.2000000000000002,10,0.12,3,1,-0.4655975113164341,0.98,-0.4516784189300193,0.967,0.002751328,0.0,0.0,-1.3757351924190244,-1.3863399302749186,-0.8755370702913314
10,1.3,10,0.12,3,1,-0.4651460584588987,0.9575,-0.45172358104689403,0.956,0.002751328,0.0,0.0,-1.3330816184151837,-1.3442666570100348,-0.874929136438232
10,1.4000000000000001,10,0.12,3,1,-0.4647376827646244,0.94,-0.45164890288103754,0.935,0.002751328,0.0,0.0,-1.2909273778460624,-1.3027206615084013,-0.8743036819532513
10,1.5,10,0.12,3,1,-0.476158255955925,0.9375,-0.4726105241037843,0.922,0.002751328,0.0,0.0,-1.2501122921150514,-1.2622300298843774,-0.8744060388606643
10,1.6,10,0.12,3,1,-0.4746608363226379,0.905,-0.47703893358458876,0.886,0.002751328,0.0,0.0,-1.2109191475979353,-1.2230066923048755,-0.8739953498956337
10,1.7000000000000002,10,0.12,3,1,-0.4706468535327794,0.875,-0.47830229904810295,0.855,0.002751328,0.0,0.0,-1.172772556318772,-1.1847375533009317,-0.8734906053683514
10,1.8000000000000003,10,0.12,3,1,-0.46727703385229347,0.8425,-0.47825718023898234,0.821,0.002751328,0.0,0.0,-1.1354332612038311,-1.147241010491456,-0.8728302732759529
10,1.9000000000000001,10,0.12,3,1,-0.46490838987512934,0.795,-0.47701016148362757,0.782,0.002751328,0.0,0.0,-1.0990675187405738,-1.110689930761654,-0.8721817856082829
10,2.0,10,0.12,3,1,-0.45396796420206,0.765,-0.47148382330916266,0.738,0.002751328,0.0,0.0,-1.0638863286042874,-1.0752501950191407,-0.8719737976660413
10,2.1,10,0.12,3,1,-0.44718350618771213,0.7125,-0.4644973891261717,0.703,0.002751328,0.0,0.0,-1.0300174427398041,-1.0412254895788091,-0.8721124045621432
10,2.2,10,0.12,3,1,-0.4406552764098272,0.6625,-0.4544877782650586,0.67,0.002751328,0.0,0.0,-0.9971599100087073,-1.0083282575079804,-0.87276333152092
10,2.3000000000000003,10,0.12,3,1,-0.44241801089321403,0.6275,-0.4552912914528118,0.631,0.002751328,0.0,0.0,-0.9655362553683284,-0.9768299600591073,-0.8732127857655009
10,2.4000000000000004,10,0.12,3,1,-0.4411513429735257,0.5725,-0.4547606166370807,0.591,0.002751328,0.0,0.0,-0.9348473361140884,-0.9463507178680709,-0.8735481713949144
10,2.5,10,0.12,3,1,-0.4358848166868419,0.5275,-0.4388915509860211,0.559,0.002751328,0.0,0.0,-0.905565684425381,-0.9173258838771167,-0.8756382283914015
10,2.6,10,0.12,3,1,-0.42232310461561323,0.495,-0.4130020316284627,0.535,0.002751328,0.0,0.0,-0.8785013374627497,-0.8911162215797882,-0.8765888371978021
10,2.7,10,0.12,3,1,-0.41345100423967057,0.465,-0.3946513574948504,0.513,0.002751328,0.0,0.0,-0.8527684320322138,-0.8664029250988352,-0.8770460743350086
10,2.8000000000000003,10,0.12,3,1,-0.4061976158817456,0.4475,-0.38156075874577966,0.481,0.002751328,0.0,0.0,-0.8278825193785785,-0.842587346121826,-0.877347861046672
10,2.9000000000000004,10,0.12,3,1,-0.40008887773686225,0.42,-0.37220786030131314,0.456,0.002751328,0.0,0.0,-0.8036067567937767,-0.8193996392951365,-0.8775305599095602
10,3.0,10,0.12,3,1,-0.3876350151488785,0.38,-0.36041057758673345,0.432,0.002751328,0.0,0.0,-0.7800061011433503,-0.7968579883147128,-0.8761101416903221
10,3.1,10,0.12,3,1,-0.35124021816723083,0.3775,-0.32843351521578545,0.418,0.002751328,0.0,0.0,-0.7577840380050368,-0.7755450804242741,-0.8749053480545572
10,3.2,10,0.12,3,1,-0.3303395528238891,0.365,-0.30343666461883007,0.395,0.002751328,0.0,0.0,-0.7365228797193414,-0.755106174635355,-0.874461449229364
10,3.3000000000000003,10,0.12,3,1,-0.31461751618162387,0.345,-0.2847940365619699,0.373,0.002751328,0.0,0.0,-0.7159066129224537,-0.735263532501766,-0.8741925971994705
10,3.4000000000000004,10,0.12,3,1,-0.30241217424925265,0.32,-0.27182834486214635,0.36,0.002751328,0.0,0.0,-0.6958277561972969,-0.7159356756059755,-0.8744508583440854
10,3.5000000000000004,10,0.12,3,1,-0.2924914075190284,0.3025,-0.25880043008895315,0.348,0.002751328,0.0,0.0,-0.6762461401694212,-0.697101258565283,-0.8746608771651754
10,3.6,10,0.12,3,1,-0.2844530564294231,0.2925,-0.24700650411108116,0.331,0.002751328,0.0,0.0,-0.6570889491039611,-0.6786775449099361,-0.8747456547747625
10,3.7,10,0.12,3,1,-0.28108259261267793,0.2825,-0.23951127150477713,0.312,0.002751328,0.0,0.0,-0.6383587325109814,-0.6606515635467795,-0.8749812524459918
10,3.8000000000000003,10,0.12,3,1,-0.2776239799987296,0.2625,-0.23339619965336,0.294,0.002751328,0.0,0.0,-0.6200905392889012,-0.6430480193083097,-0.8752061425444001
10,3.9000000000000004,10,0.12,3,1,-0.2745339474194171,0.255,-0.227775270026305,0.282,0.002751328,0.0,0.0,-0.6022029448534828,-0.6257974195749529,-0.8753683375828762
10,4.0,10,0.12,3,1,-0.27170363264356534,0.2425,-0.22243166676291976,0.266,0.002751328,0.0,0.0,-0.5846290499157812,-0.608839783380118,-0.8755364426707429
10,4.1,10,0.12,3,1,-0.2583040813617039,0.235,-0.21324444945556262,0.257,0.002751328,0.0,0.0,-0.5674570132394621,-0.5922504055843412,-0.8763888971985588
10,4.2,10,0.12,3,1,-0.25564446376302175,0.21,-0.2035336118228133,0.243,0.002751328,0.0,0.0,-0.5515567377981337,-0.5767454374712532,-0.8713964509714771
10,4.300000000000001,10,0.12,3,1,-0.24683906651705323,0.2075,-0.19529216603503044,0.235,0.002751328,0.0,0.0,-0.5365258940747938,-0.5619957680020625,-0.8710610915221222
10,4.4,10,0.12,3,1,-0.2412747264726709,0.195,-0.19007312771053683,0.228,0.002751328,0.0,0.0,-0.5218326048752999,-0.547564390883534,-0.8710242686196623
10,4.5,10,0.12,3,1,-0.314295424810592,0.17,-0.26594485995185785,0.209,0.002751328,0.0,0.0,-0.5076313506540227,-0.5335736940325839,-0.8708555903183783
10,4.6,10,0.12,3,1,-0.3262422596488122,0.15,-0.2755266641462803,0.202,0.002751328,0.0,0.0,-0.4938922015801334,-0.519999443717115,-0.8704452494014838
10,4.7,10,0.12,3,1,-0.32843227976869,0.1475,-0.2765605175369727,0.197,0.002751328,0.0,0.0,-0.48043551976466,-0.5066899332183756,-0.8702793794753376
10,4.800000000000001,10,0.12,3,1,-0.2602708841383503,0.15,-0.19768399522124566,0.194,0.002751328,0.0,0.0,-0.4676219138590956,-0.4938460628076589,-0.8526608917479737
10,4.9,10,0.12,3,1,-0.21374160510351287,0.15,-0.15703292286080736,0.191,0.002751328,0.0,0.0,-0.4556296359255538,-0.4815638646684488,-0.8496915803373157
10,5.0,10,0.12,3,1,-0.1962166193644882,0.1425,-0.14262522259311067,0.187,0.002751328,0.0,0.0,-0.44392223076958603,-0.4695180971119686,-0.8486597723790178
10,5.1,10,0.12,3,1,-0.1552462684425385,0.14,-0.10918256566511529,0.185,0.002751328,0.0,0.0,-0.43281186690626017,-0.4580776364429166,-0.8352948473348504
10,5.200000000000001,10,0.12,3,1,-0.156761009667484,0.135,-0.10332350173610108,0.176,0.002751328,0.0,0.0,-0.4221755365719962,-0.4471128655174504,-0.8310129851308338
10,5.300000000000001,10,0.12,3,1,-0.15367400666357334,0.135,-0.09595724610604191,0.175,0.002751328,0.0,0.0,-0.41176838046028297,-0.43635721552757617,-0.829504608365593
10,5.4,10,0.12,3,1,-0.1501703143997718,0.13,-0.09278130568602791,0.172,0.002751328,0.0,0.0,-0.4015196397650282,-0.4257506879485445,-0.828922662718242
10,5.5,10,0.12,3,1,-0.14432226345828078,0.12,-0.08137436855292389,0.17,0.002751328,0.0,0.0,-0.39147284161980805,-0.41540572653729146,-0.8264457267779826
10,5.6,10,0.12,3,1,-0.1356903783118447,0.1175,-0.06813440923807346,0.168,0.002751328,0.0,0.0,-0.3816452325753155,-0.40537456252239906,-0.8253082781018076
10,5.700000000000001,10,0.12,3,1,-0.126904670252487,0.115,-0.05961910806607138,0.166,0.002751328,0.0,0.0,-0.37198930566620403,-0.395554105268924,-0.8246802449034019
10,5.800000000000001,10,0.12,3,1,-0.12362179741006397,0.1125,-0.05994409705890034,0.16,0.002751328,0.0,0.0,-0.36247285770000076,-0.38589763748642797,-0.8247122941528559
10,5.9,10,0.12,3,1,-0.12271001066555105,0.105,-0.06316385624248187,0.155,0.002751328,0.0,0.0,-0.35307676589486653,-0.37638232863868876,-0.8250012607743087
10,6.0,10,0.12,3,1,-0.12154607641976971,0.105,-0.06453606403749712,0.15,0.002751328,0.0,0.0,-0.3437834220863331,-0.36698482153309353,-0.8250340852031646
10,6.1,10,0.12,3,1,-0.1202546879569906,0.1025,-0.06736557398213744,0.142,0.002751328,0.0,0.0,-0.33457970742838955,-0.3576896580657975,-0.8255582842047154
10,6.200000000000001,10,0.12,3,1,-0.11669910307720073,0.1025,-0.06823540901998026,0.14,0.002751328,0.0,0.0,-0.3254627256325794,-0.34849884512738455,-0.8263841219559652
10,6.300000000000001,10,0.12,3,1,-0.1139257134764535,0.1,-0.06752633538353896,0.135,0.002751328,0.0,0.0,-0.3164221316623206,-0.33939714140266036,-0.8268393239479651
10,6.4,10,0.12,3,1,-0.11397548296889012,0.0975,-0.08234971857726643,0.131,0.002751328,0.0,0.0,-0.3074516725444383,-0.3303772546158989,-0.8290053676563516
10,6.5,10,0.12,3,1,-0.1138053935628609,0.095,-0.0873261071720616,0.126,0.002751328,0.0,0.0,-0.29854713689664936,-0.32143551997390457,-0.8304526978060557
10,6.6,10,0.12,3,1,-0.10696560261050059,0.0875,-0.08708645365778525,0.121,0.002751328,0.0,0.0,-0.2897453059039414,-0.31259525327081494,-0.8301567974383831
10,6.700000000000001,10,0.12,3,1,-0.08504876632391246,0.0875,-0.07906270761304378,0.119,0.002751328,0.0,0.0,-0.2812095996269454,-0.3039863264299635,-0.8297993024082465
10,6.800000000000001,10,0.12,3,1,-0.10516107283281147,0.08,-0.09075527165371464,0.116,0.002751328,0.0,0.0,-0.27296567214439765,-0.29563455143555767,-0.8296697898919363
10,6.9,10,0.12,3,1,-0.056087978275318674,0.0825,-0.0630791808439286,0.117,0.002751328,0.0,0.0,-0.2655168889527143,-0.28800084014777044,-0.8294267557253712
10,7.0,10,0.12,3,1,-0.03752985640434438,0.0825,-0.047674679858264055,0.115,0.002751328,0.0,0.0,-0.2582903490562252,-0.2805737667832547,-0.830240743450582
