seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.12,3,1,-0.4410794152752924,0.9975,-0.47015063373296234,0.988,0.002069143,0.0,0.0,-1.4832402132589244,-1.4845160413912353,-0.8685884710579337
60,1.0,60,0.12,3,1,-0.4445793898640743,0.9975,-0.4735921546387142,0.988,0.002069143,0.0,0.0,-1.464257876031657,-1.4655432979680414,-0.8680873519950639
60,1.1,60,0.12,3,1,-0.4510302508046384,0.9975,-0.4803668881689006,0.987,0.002069143,0.0,0.0,-1.4354680983602963,-1.4368695061791172,-0.8670167083316901
60,1.2000000000000002,60,0.12,3,1,-0.45366554263141834,0.99,-0.48357194298149203,0.984,0.002069143,0.0,0.0,-1.4077083438342004,-1.4093260653549562,-0.8662669183469466
60,1.3,60,0.12,3,1,-0.45537376287548753,0.9825,-0.4855067679041603,0.98,0.002069143,0.0,0.0,-1.3807306948144582,-1.3826290926255778,-0.8656929523679556
60,1.4000000000000001,60,0.12,3,1,-0.45834590068708536,0.975,-0.48853555948163,0.971,0.002069143,0.0,0.0,-1.3543726370960794,-1.3565880359146008,-0.8653075134640212
60,1.5,60,0.12,3,1,-0.461684540064338,0.97,-0.49207327306802373,0.965,0.002069143,0.0,0.0,-1.3285581650544334,-1.3311142013298927,-0.8649667234256401
60,1.6,60,0.12,3,1,-0.4648122786318291,0.9525,-0.4952019521242374,0.951,0.002069143,0.0,0.0,-1.3032157324153895,-1.306117074418657,-0.864759386198895
60,1.7000000000000002,60,0.12,3,1,-0.46783586643503855,0.9425,-0.49700634630027457,0.944,0.002069143,0.0,0.0,-1.2783356513946733,-1.2815754825272416,-0.8645819025730155
60,1.8000000000000003,60,0.12,3,1,-0.46956065260203633,0.9225,-0.497613246661354,0.93,0.002069143,0.0,0.0,-1.2538865037571987,-1.257448057660864,-0.8643907902488626
60,1.9000000000000001,60,0.12,3,1,-0.4709715063016547,0.9125,-0.49778867759725,0.909,0.002069143,0.0,0.0,-1.2298176162041918,-1.233683833237887,-0.8641380539504178
60,2.0,60,0.12,3,1,-0.4722175588589566,0.895,-0.4978785002608284,0.885,0.002069143,0.0,0.0,-1.20607866547806,-1.2102361092477292,-0.8638725098532992
60,2.1,60,0.12,3,1,-0.47320678110209297,0.875,-0.49784394959794476,0.862,0.002069143,0.0,0.0,-1.1826161915209463,-1.187057236571466,-0.8636245669847908
60,2.2,60,0.12,3,1,-0.47444197114270065,0.845,-0.4982950311059811,0.845,0.002069143,0.0,0.0,-1.1593928796648865,-1.1641137186140968,-0.8633819812124632
60,2.3000000000000003,60,0.12,3,1,-0.47571962588032735,0.8325,-0.49905928283219325,0.826,0.002069143,0.0,0.0,-1.1363949497644414,-1.1413935683181013,-0.8631286738505575
60,2.4000000000000004,60,0.12,3,1,-0.47704923797551674,0.8175,-0.5000334343169547,0.797,0.002069143,0.0,0.0,-1.1136462724318819,-1.1189121828320192,-0.8627801755421808
60,2.5,60,0.12,3,1,-0.4785618224252275,0.805,-0.5010045283367836,0.771,0.002069143,0.0,0.0,-1.091150055858579,-1.0966801657602647,-0.8623702829279455
60,2.6,60,0.12,3,1,-0.4803360182479536,0.7725,-0.5022414133965996,0.75,0.002069143,0.0,0.0,-1.0688900086836548,-1.0746840660962227,-0.8619850174670353
60,2.7,60,0.12,3,1,-0.4816493970126567,0.7475,-0.503205828801906,0.727,0.002069143,0.0,0.0,-1.0468572326324026,-1.0529106507463457,-0.861667983736402
60,2.8000000000000003,60,0.12,3,1,-0.48270440972549505,0.725,-0.5038150513464238,0.705,0.002069143,0.0,0.0,-1.0250337032081975,-1.031340235900181,-0.8609691335189461
60,2.9000000000000004,60,0.12,3,1,-0.4841714077280477,0.69,-0.5044403651772342,0.685,0.002069143,0.0,0.0,-1.0036548381745052,-1.010159660935321,-0.8590104533135684
60,3.0,60,0.12,3,1,-0.48584266562136263,0.675,-0.5050237005543496,0.659,0.002069143,0.0,0.0,-0.9826833849401683,-0.9893417906043244,-0.8578086070291554
60,3.1,60,0.12,3,1,-0.48375712078872585,0.645,-0.5042512503574182,0.634,0.002069143,0.0,0.0,-0.9620040268100957,-0.9687907670528869,-0.8569255612305527
60,3.2,60,0.12,3,1,-0.4810679339734374,0.62,-0.5037272633742318,0.621,0.002069143,0.0,0.0,-0.9415591917208225,-0.9484585850451421,-0.8562350218391712
60,3.3000000000000003,60,0.12,3,1,-0.47843814527544154,0.5975,-0.5027647644626071,0.595,0.002069143,0.0,0.0,-0.9213092829850865,-0.9283109344829548,-0.8556692183393029
60,3.4000000000000004,60,0.12,3,1,-0.4757420157567877,0.575,-0.501587080638514,0.571,0.002069143,0.0,0.0,-0.9012252641734056,-0.9083217698677714,-0.8551597415011263
60,3.5000000000000004,60,0.12,3,1,-0.4733950207858572,0.555,-0.5006035930232305,0.542,0.002069143,0.0,0.0,-0.8812921669471508,-0.8884774541463226,-0.8546669178968954
60,3.6,60,0.12,3,1,-0.4714346080634434,0.5325,-0.4998829383096427,0.526,0.002069143,0.0,0.0,-0.8615032581690306,-0.8687710194328581,-0.8541591127309346
60,3.7,60,0.12,3,1,-0.46992174102955486,0.51,-0.4994141861859748,0.501,0.002069143,0.0,0.0,-0.8418523476435865,-0.8491977659842723,-0.8536844905559914
60,3.8000000000000003,60,0.12,3,1,-0.46858985705680295,0.47,-0.49891716064345915,0.485,0.002069143,0.0,0.0,-0.8223249211691583,-0.8297443312903633,-0.8532553971516311
60,3.9000000000000004,60,0.12,3,1,-0.4673447319369126,0.4525,-0.4984670550174272,0.466,0.002069143,0.0,0.0,-0.8029077852347547,-0.8103981920072357,-0.8528674334613249
60,4.0,60,0.12,3,1,-0.46629843063584914,0.4375,-0.49802265990975664,0.448,0.002069143,0.0,0.0,-0.7835887136110767,-0.7911478475593644,-0.8525236109844515
60,4.1,60,0.12,3,1,-0.4653725595865032,0.4175,-0.4976182440032805,0.425,0.002069143,0.0,0.0,-0.7643578313051561,-0.7719838874685777,-0.8522058318187931
60,4.2,60,0.12,3,1,-0.4645403963648104,0.4025,-0.49722557330759276,0.405,0.002069143,0.0,0.0,-0.7452071936549762,-0.7528986327143968,-0.8519074636450963
60,4.300000000000001,60,0.12,3,1,-0.46393234385211274,0.3925,-0.4970515448708203,0.382,0.002069143,0.0,0.0,-0.7261329668344786,-0.733887999056455,-0.8516310642158389
60,4.4,60,0.12,3,1,-0.463501518498686,0.38,-0.4969237409843925,0.367,0.002069143,0.0,0.0,-0.7071400048038278,-0.7149550473042047,-0.8513788010168365
60,4.5,60,0.12,3,1,-0.46315511217037514,0.3475,-0.4967929930644427,0.345,0.002069143,0.0,0.0,-0.6882236390272357,-0.6960949154122741,-0.8511276974286518
60,4.6,60,0.12,3,1,-0.4640032930778743,0.335,-0.4967312102057071,0.333,0.002069143,0.0,0.0,-0.6693796881737102,-0.677302969753479,-0.8507519957845627
60,4.7,60,0.12,3,1,-0.46737582672305333,0.3175,-0.4961754502419946,0.317,0.002069143,0.0,0.0,-0.650911373079679,-0.6587788573985816,-0.8486819488319772
60,4.800000000000001,60,0.12,3,1,-0.4681221491996018,0.3075,-0.4925852354426492,0.299,0.002069143,0.0,0.0,-0.6329137252527616,-0.6406189563729447,-0.8473459911954765
60,4.9,60,0.12,3,1,-0.467375185244753,0.295,-0.4888675448261544,0.284,0.002069143,0.0,0.0,-0.6152268405709207,-0.6227090651808481,-0.8463809282808017
60,5.0,60,0.12,3,1,-0.4662143348286452,0.29,-0.48512437969746985,0.272,0.002069143,0.0,0.0,-0.5977705199815884,-0.6049886941807565,-0.8454177106595937
60,5.1,60,0.12,3,1,-0.46113384244271444,0.2775,-0.47974635075175187,0.259,0.002069143,0.0,0.0,-0.5806693936925366,-0.5875952324436194,-0.843528256591
60,5.200000000000001,60,0.12,3,1,-0.423493343971443,0.26,-0.42625140346418355,0.252,0.002069143,0.0,0.0,-0.5645014900333459,-0.5711716440843074,-0.830809080334343
60,5.300000000000001,60,0.12,3,1,-0.4048539629919355,0.2475,-0.40289593530835566,0.246,0.002069143,0.0,0.0,-0.5491781480121652,-0.5556195480346436,-0.8299938549077354
60,5.4,60,0.12,3,1,-0.3960873649946058,0.2375,-0.39214623759673845,0.24,0.002069143,0.0,0.0,-0.5341236855290962,-0.5403130638875668,-0.8290407976958213
60,5.5,60,0.12,3,1,-0.38957602876107944,0.23,-0.383473376699861,0.235,0.002069143,0.0,0.0,-0.5192813339592546,-0.5252000465311005,-0.8282358003264834
60,5.6,60,0.12,3,1,-0.38325120312100874,0.2175,-0.3763296761372841,0.227,0.002069143,0.0,0.0,-0.5046082871213063,-0.5102422506328668,-0.8275708795651731
60,5.700000000000001,60,0.12,3,1,-0.29239290270333235,0.215,-0.2031911083196409,0.236,0.002069143,0.0,0.0,-0.49030197452158447,-0.495693673236262,-0.8091502133411108
60,5.800000000000001,60,0.12,3,1,-0.2744505828300039,0.205,-0.17212637635367853,0.232,0.002069143,0.0,0.0,-0.47678442780558755,-0.48208521583731806,-0.8070396999881913
60,5.9,60,0.12,3,1,-0.2671227231637212,0.1975,-0.1617087219668941,0.223,0.002069143,0.0,0.0,-0.4634092520951911,-0.46861723742793154,-0.8061721922195584
60,6.0,60,0.12,3,1,-0.26179978838948276,0.1825,-0.15487158951688068,0.22,0.002069143,0.0,0.0,-0.4501429354410198,-0.45525210362435264,-0.8055306195121067
60,6.1,60,0.12,3,1,-0.25735925972387186,0.175,-0.1496337497971525,0.208,0.002069143,0.0,0.0,-0.43697036961611674,-0.44197441618835703,-0.804993959058902
60,6.200000000000001,60,0.12,3,1,-0.25349765210598346,0.17,-0.14537266541215532,0.203,0.002069143,0.0,0.0,-0.42388194748040825,-0.42877530907192113,-0.8045091753848719
60,6.300000000000001,60,0.12,3,1,-0.24983943731218888,0.165,-0.14172510240089087,0.196,0.002069143,0.0,0.0,-0.41087061810146636,-0.41564878186557824,-0.8040411849259569
60,6.4,60,0.12,3,1,-0.27859370660845034,0.165,-0.16040021148992606,0.175,0.002069143,0.0,0.0,-0.39799418233165035,-0.4026701279071601,-0.8012024951670462
60,6.5,60,0.12,3,1,-0.2647147055590396,0.1575,-0.14285444159877497,0.169,0.002069143,0.0,0.0,-0.385476006199692,-0.3900922072265168,-0.7994533158857189
60,6.6,60,0.12,3,1,-0.2539232122052758,0.1475,-0.1297372989892071,0.163,0.002069143,0.0,0.0,-0.3730923467300731,-0.3776671911911806,-0.7985373391239939
60,6.700000000000001,60,0.12,3,1,-0.1418027940693851,0.15,-0.012056983220938585,0.174,0.002069143,0.0,0.0,-0.3613012524224195,-0.36574618888342175,-0.7871578760127834
60,6.800000000000001,60,0.12,3,1,-0.1032337110891732,0.1475,0.023483470620094128,0.172,0.002069143,0.0,0.0,-0.35022511161420655,-0.35442148535829715,-0.7851771932808531
60,6.9,60,0.12,3,1,-0.09478189180366126,0.1475,0.03237734919519755,0.165,0.002069143,0.0,0.0,-0.33927660215529243,-0.3432201919102162,-0.7842791753103521
60,7.0,60,0.12,3,1,-0.0996170974274929,0.1425,0.02707028461709465,0.161,0.002069143,0.0,0.0,-0.32843090385592644,-0.3321250089176881,-0.783279715528652
