seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.12,3,1,-0.43745253218355057,0.9675,-0.4167555834728482,0.985,0.002072324,0.0,0.0,-1.435596632639862,-1.4428526495195186,-0.8896930173715961
30,0.7457142857142857,30,0.12,3,1,-0.4404384217223557,0.9625,-0.4200949700290381,0.982,0.002072324,0.0,0.0,-1.409754108444946,-1.4164806630819473,-0.8882327373891544
30,0.8092857142857143,30,0.12,3,1,-0.44255509524506775,0.96,-0.422469901299542,0.978,0.002072324,0.0,0.0,-1.3845872258550953,-1.3908887154617355,-0.8871287194615932
30,0.8728571428571429,30,0.12,3,1,-0.4437969897651587,0.96,-0.42441037365414164,0.976,0.002072324,0.0,0.0,-1.3599296868374668,-1.3658771282087896,-0.8860948265580777
30,0.9364285714285714,30,0.12,3,1,-0.44491794492402237,0.955,-0.42588025536046326,0.966,0.002072324,0.0,0.0,-1.3356776611221255,-1.3413284478659457,-0.8852410736074199
30,1.0,30,0.12,3,1,-0.44608072997246456,0.94,-0.42690872098598925,0.96,0.002072324,0.0,0.0,-1.3117859529636116,-1.3171876287918962,-0.8844213595586943
30,1.1,30,0.12,3,1,-0.4477564185369599,0.9275,-0.4285891883411114,0.942,0.002072324,0.0,0.0,-1.274809917033655,-1.279895883261912,-0.8833802276713323
30,1.2000000000000002,30,0.12,3,1,-0.4505053666391579,0.9125,-0.4299585049512792,0.93,0.002072324,0.0,0.0,-1.2385245338908593,-1.2433891743384065,-0.8821949437125468
30,1.3,30,0.12,3,1,-0.4527978146691605,0.9025,-0.4307846876241951,0.906,0.002072324,0.0,0.0,-1.2030140290051916,-1.207729533201564,-0.8809967754255945
30,1.4000000000000001,30,0.12,3,1,-0.4509305359394864,0.8675,-0.4306415463558173,0.882,0.002072324,0.0,0.0,-1.1682992693143515,-1.1729444788136043,-0.8788235157725532
30,1.5,30,0.12,3,1,-0.4456773458735664,0.85,-0.4288593715453095,0.85,0.002072324,0.0,0.0,-1.1344902861947317,-1.1391892369636003,-0.8769014184034458
30,1.6,30,0.12,3,1,-0.4410155824395973,0.815,-0.426289927929474,0.818,0.002072324,0.0,0.0,-1.1014332290132054,-1.1062668278095271,-0.8752857562827401
30,1.7000000000000002,30,0.12,3,1,-0.43806165407240627,0.7875,-0.42371427754131813,0.784,0.002072324,0.0,0.0,-1.0690914924879737,-1.0741013085540223,-0.8738899639695183
30,1.8000000000000003,30,0.12,3,1,-0.4364676953628913,0.74,-0.42144613772497413,0.747,0.002072324,0.0,0.0,-1.0373914544379865,-1.0425740165289143,-0.8727035399193648
30,1.9000000000000001,30,0.12,3,1,-0.4353980813356432,0.69,-0.4197417427360496,0.696,0.002072324,0.0,0.0,-1.0062273106790842,-1.0115746304810374,-0.8716865069185311
30,2.0,30,0.12,3,1,-0.4341592479458822,0.6425,-0.41814803853903115,0.642,0.002072324,0.0,0.0,-0.9754999602484226,-0.9810056094374614,-0.8708120530291219
30,2.1,30,0.12,3,1,-0.43268471134109004,0.6075,-0.41662671563026865,0.605,0.002072324,0.0,0.0,-0.9451749463470445,-0.9508347821445803,-0.8700706531087599
30,2.2,30,0.12,3,1,-0.43107532588269376,0.5525,-0.4149035281812977,0.547,0.002072324,0.0,0.0,-0.9152266823618541,-0.921045094811156,-0.8693268884291803
30,2.3000000000000003,30,0.12,3,1,-0.4290382784494272,0.5075,-0.4127313148739036,0.51,0.002072324,0.0,0.0,-0.8856360409500535,-0.8916072010652197,-0.8686116655454205
30,2.4000000000000004,30,0.12,3,1,-0.42776346197694803,0.4575,-0.41082618353032524,0.478,0.002072324,0.0,0.0,-0.856376028706749,-0.8624887117817108,-0.8679624446441856
30,2.5,30,0.12,3,1,-0.42740029194342416,0.42,-0.4091664354867867,0.438,0.002072324,0.0,0.0,-0.8276617207492731,-0.8338142300432269,-0.8671651789300852
30,2.6,30,0.12,3,1,-0.42579461012469966,0.3825,-0.40701555006927814,0.396,0.002072324,0.0,0.0,-0.7994985853944008,-0.8055855448618736,-0.8664372360190966
30,2.7,30,0.12,3,1,-0.4239378460364031,0.345,-0.4049001849575027,0.368,0.002072324,0.0,0.0,-0.7717825798397686,-0.7777306234324858,-0.86555516511119
30,2.8000000000000003,30,0.12,3,1,-0.42258279551400396,0.3125,-0.4028361279043837,0.337,0.002072324,0.0,0.0,-0.7445027473771142,-0.7502455040431072,-0.864607858538976
30,2.9000000000000004,30,0.12,3,1,-0.4214489803680591,0.2775,-0.40159143704289313,0.304,0.002072324,0.0,0.0,-0.7176258547670683,-0.7231408070298673,-0.8634219467630644
30,3.0,30,0.12,3,1,-0.42743831669407856,0.2425,-0.4025836767497939,0.283,0.002072324,0.0,0.0,-0.6912100390865424,-0.6965223769518726,-0.8601221803624599
30,3.1,30,0.12,3,1,-0.4297391449448132,0.225,-0.3915141330738636,0.265,0.002072324,0.0,0.0,-0.6657218565953517,-0.6710854940470301,-0.8524061010403661
30,3.2,30,0.12,3,1,-0.4209058314514459,0.2125,-0.36938697100456297,0.247,0.002072324,0.0,0.0,-0.6410547889674387,-0.6466619536779474,-0.8482202704920269
30,3.3000000000000003,30,0.12,3,1,-0.4124402249459592,0.19,-0.35076184428691887,0.233,0.002072324,0.0,0.0,-0.6168589265141781,-0.6227880760242279,-0.8456574558054735
30,3.4000000000000004,30,0.12,3,1,-0.4072814556560694,0.1675,-0.33671586621520944,0.217,0.002072324,0.0,0.0,-0.5930148235903793,-0.5993021403560339,-0.8437934685502155
30,3.5000000000000004,30,0.12,3,1,-0.4037701912557631,0.15,-0.3272216969321091,0.194,0.002072324,0.0,0.0,-0.5694762231756422,-0.5761378478673023,-0.8424223113821653
30,3.6,30,0.12,3,1,-0.37056438297429706,0.14,-0.25002690753643025,0.193,0.002072324,0.0,0.0,-0.5465832778815766,-0.5537257990886971,-0.8412590225272805
30,3.7,30,0.12,3,1,-0.3656221905206771,0.1175,-0.23870203052188788,0.178,0.002072324,0.0,0.0,-0.5242052307626726,-0.5318975329167319,-0.8403467932814269
30,3.8000000000000003,30,0.12,3,1,-0.3622920866988191,0.095,-0.23288434983722767,0.163,0.002072324,0.0,0.0,-0.5021695064510979,-0.5103953791999253,-0.8385466846669325
30,3.9000000000000004,30,0.12,3,1,-0.35728937130592525,0.0825,-0.22850558574396063,0.146,0.002072324,0.0,0.0,-0.4806349268010342,-0.48936871318634073,-0.8336480638944059
30,4.0,30,0.12,3,1,-0.35152784589810326,0.0775,-0.22469256716659713,0.136,0.002072324,0.0,0.0,-0.4596038123584922,-0.46883893215285943,-0.829908633772048
30,4.1,30,0.12,3,1,-0.3454810617441623,0.065,-0.22030732407641831,0.124,0.002072324,0.0,0.0,-0.4389500741448462,-0.4486786275167102,-0.8273184960610354
30,4.2,30,0.12,3,1,-0.3395268847133893,0.06,-0.21506231929222341,0.117,0.002072324,0.0,0.0,-0.4185937965971735,-0.42880585555586764,-0.8252996399481985
30,4.300000000000001,30,0.12,3,1,-0.3339761494588083,0.06,-0.2094667904770403,0.11,0.002072324,0.0,0.0,-0.3985071873837307,-0.40918557637135305,-0.8233737044728562
30,4.4,30,0.12,3,1,-0.32925834020216715,0.0525,-0.20390692892729,0.102,0.002072324,0.0,0.0,-0.37867536980861943,-0.38979908852058703,-0.820938436612347
30,4.5,30,0.12,3,1,-0.16808666436178385,0.065,-0.18096945286827332,0.096,0.002072324,0.0,0.0,-0.35974478705611795,-0.3712555219054703,-0.8210930999195579
30,4.6,30,0.12,3,1,-0.06240031881639377,0.0725,-0.1284407867248838,0.095,0.002072324,0.0,0.0,-0.3431634050314905,-0.3545131105786092,-0.8111648762179158
30,4.7,30,0.12,3,1,-0.04733910816535326,0.0725,-0.12084768660010764,0.091,0.002072324,0.0,0.0,-0.32735749538602493,-0.33838376677057025,-0.8099193968335332
30,4.800000000000001,30,0.12,3,1,-0.04017544935472477,0.07,-0.11623997896757063,0.077,0.002072324,0.0,0.0,-0.3117876591689668,-0.32246261569161466,-0.8090137540115271
30,4.9,30,0.12,3,1,-0.009491543145459996,0.075,-0.07740065148559308,0.076,0.002072324,0.0,0.0,-0.29682662457705455,-0.3069779284418953,-0.8041119107497777
30,5.0,30,0.12,3,1,-0.02752177331942682,0.07,-0.1033734236466221,0.068,0.002072324,0.0,0.0,-0.2830579876130762,-0.29229539769065915,-0.8064558852370478
30,5.1,30,0.12,3,1,-0.02502866497487276,0.065,-0.10150728111170756,0.067,0.002072324,0.0,0.0,-0.2694736844961955,-0.27776824114446097,-0.8063690127285453
30,5.200000000000001,30,0.12,3,1,-0.02329959217905099,0.0575,-0.09878216121137917,0.065,0.002072324,0.0,0.0,-0.2560268408530266,-0.2633719011560393,-0.8048916761848541
30,5.300000000000001,30,0.12,3,1,-0.02212150895709333,0.055,-0.09678074417770652,0.061,0.002072324,0.0,0.0,-0.24277521489898812,-0.249169846954559,-0.8022736755130717
30,5.4,30,0.12,3,1,-0.020252947454400233,0.055,-0.09515525447559266,0.055,0.002072324,0.0,0.0,-0.22978333913466722,-0.2352266839708601,-0.7988270333245258
30,5.5,30,0.12,3,1,-0.01827741589703412,0.055,-0.09279779606994393,0.054,0.002072324,0.0,0.0,-0.21705220397259292,-0.22154315586003195,-0.7959508491262083
30,5.6,30,0.12,3,1,-0.016167190558660432,0.05,-0.09117163090121329,0.051,0.002072324,0.0,0.0,-0.2045397899675506,-0.2080794385422974,-0.7935422210975156
30,5.700000000000001,30,0.12,3,1,-0.015983343182135144,0.05,-0.1293338943939301,0.044,0.002072324,0.0,0.0,-0.19226548457608053,-0.19488999542032484,-0.7970773143536513
30,5.800000000000001,30,0.12,3,1,0.038159125034690926,0.06,-0.12251464599071496,0.045,0.002072324,0.0,0.0,-0.18064359165821764,-0.18246807137175872,-0.8008879690723716
30,5.9,30,0.12,3,1,0.058842339700537524,0.06,-0.032274160600950064,0.055,0.002072324,0.0,0.0,-0.169834363969358,-0.17137535031841752,-0.7911829313610693
30,6.0,30,0.12,3,1,0.07122127790752902,0.065,-0.02541385558628355,0.051,0.002072324,0.0,0.0,-0.15957325529696412,-0.16105293121161465,-0.7876659439820098
30,6.1,30,0.12,3,1,0.0907478050996516,0.065,-0.0020054083914484563,0.056,0.002072324,0.0,0.0,-0.15020798287406292,-0.1518045226575727,-0.7835933173446793
30,6.200000000000001,30,0.12,3,1,0.10064032066034836,0.0675,0.009434397495504761,0.057,0.002072324,0.0,0.0,-0.14132259494841118,-0.14307994841857652,-0.7813714620568919
30,6.300000000000001,30,0.12,3,1,0.12911989469559731,0.08,0.04453931514519944,0.062,0.002072324,0.0,0.0,-0.13334662105549924,-0.13512417375331284,-0.7780192790393206
30,6.4,30,0.12,3,1,0.14775489941446784,0.08,0.044646582396321695,0.06,0.002072324,0.0,0.0,-0.12594251963506686,-0.12765703064386277,-0.7735531505551166
30,6.5,30,0.12,3,1,0.15222600159557934,0.0775,0.04097644754407869,0.059,0.002072324,0.0,0.0,-0.11871123385283637,-0.12035969582058699,-0.7718326151526901
30,6.6,30,0.12,3,1,0.1544321956039331,0.0775,0.036421042918515084,0.058,0.002072324,0.0,0.0,-0.11162245164873102,-0.11320434955872065,-0.7702692115094398
30,6.700000000000001,30,0.12,3,1,0.15393603573995762,0.0775,0.02481672510410727,0.055,0.002072324,0.0,0.0,-0.10470803246594047,-0.10621341887632713,-0.7689159951731346
30,6.800000000000001,30,0.12,3,1,0.18460298324071267,0.085,0.08684918446855096,0.064,0.002072324,0.0,0.0,-0.09870511243433766,-0.10003711261406639,-0.7619718826779369
30,6.9,30,0.12,3,1,0.1928762704058288,0.085,0.09683822640890319,0.065,0.002072324,0.0,0.0,-0.0934020356894837,-0.09450013618924812,-0.7604288712802181
30,7.0,30,0.12,3,1,0.19740867249042182,0.0825,0.10927906435649036,0.065,0.002072324,0.0,0.0,-0.08827472748950715,-0.08912471642148899,-0.7603408175502278
