seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.12,3,1,-0.21526666681918058,1.0,-0.34119934698648813,0.998,0.002282296,0.0,0.0,-1.9039943248935074,-1.887094783529143,-0.8791209003416868
70,0.3007142857142857,70,0.12,3,1,-0.2862128102268328,1.0,-0.3881159250902608,0.999,0.002282296,0.0,0.0,-1.8565003161585667,-1.8406329857991857,-0.8755790240091106
70,0.36428571428571427,70,0.12,3,1,-0.31872087372756525,1.0,-0.4077162681798805,1.0,0.002282296,0.0,0.0,-1.8200780641113352,-1.805026612109155,-0.8731083012135274
70,0.4278571428571428,70,0.12,3,1,-0.33788486901258646,1.0,-0.41865635923214384,1.0,0.002282296,0.0,0.0,-1.789377409424515,-1.7749893171324682,-0.8712058769415184
70,0.49142857142857144,70,0.12,3,1,-0.34701965602598506,1.0,-0.4220091500606864,1.0,0.002282296,0.0,0.0,-1.76232643169154,-1.7484138001873066,-0.8702905312017856
70,0.555,70,0.12,3,1,-0.3538191769093475,1.0,-0.42507925135975766,0.998,0.002282296,0.0,0.0,-1.736946082556172,-1.7233854082583095,-0.8697851090095023
70,0.6185714285714285,70,0.12,3,1,-0.3610612635330867,1.0,-0.429133715155928,0.998,0.002282296,0.0,0.0,-1.7126713493692687,-1.6993465233444427,-0.8696611857614053
70,0.6821428571428572,70,0.12,3,1,-0.3682070530953685,1.0,-0.43428304902461534,0.998,0.002282296,0.0,0.0,-1.6893186881205773,-1.676134206251323,-0.8695683255074573
70,0.7457142857142857,70,0.12,3,1,-0.3734922110095866,1.0,-0.4379130927019885,0.998,0.002282296,0.0,0.0,-1.6666746978657219,-1.6535490452980934,-0.8695305354704418
70,0.8092857142857143,70,0.12,3,1,-0.3788763917823649,1.0,-0.44068775088698237,0.997,0.002282296,0.0,0.0,-1.6446487923618145,-1.6315083790376705,-0.8694750300509427
70,0.8728571428571429,70,0.12,3,1,-0.3831889527296581,1.0,-0.4429124745133303,0.996,0.002282296,0.0,0.0,-1.6231662082326508,-1.6099763415822588,-0.8693902409309925
70,0.9364285714285714,70,0.12,3,1,-0.3866739929882804,1.0,-0.44467047707299584,0.996,0.002282296,0.0,0.0,-1.6021151709566253,-1.5888559517790108,-0.8692716712666905
70,1.0,70,0.12,3,1,-0.39007856392568313,1.0,-0.4473480693398665,0.996,0.002282296,0.0,0.0,-1.5814310636743694,-1.5680745601139148,-0.8692479317587027
70,1.1,70,0.12,3,1,-0.3967542741804565,0.9975,-0.45220759587051007,0.996,0.002282296,0.0,0.0,-1.5496542471132448,-1.5360614078870727,-0.8688068811711394
70,1.2000000000000002,70,0.12,3,1,-0.4004889481477162,0.9975,-0.4562861790895412,0.996,0.002282296,0.0,0.0,-1.5190487299426485,-1.505056782802016,-0.868104746245974
70,1.3,70,0.12,3,1,-0.4034931510591193,0.9925,-0.4593949376037917,0.995,0.002282296,0.0,0.0,-1.489499068799683,-1.47498026779558,-0.8674132693991453
70,1.4000000000000001,70,0.12,3,1,-0.4058994344602255,0.99,-0.4614345290280439,0.991,0.002282296,0.0,0.0,-1.460891264972467,-1.4456884782881303,-0.8666249826269072
70,1.5,70,0.12,3,1,-0.4077385625581022,0.99,-0.46223584682932894,0.99,0.002282296,0.0,0.0,-1.4330895686247596,-1.417067825814285,-0.8659276687074039
70,1.6,70,0.12,3,1,-0.4094165009814644,0.99,-0.46324640820829377,0.985,0.002282296,0.0,0.0,-1.4059408719812314,-1.3890510432896008,-0.8653593570634786
70,1.7000000000000002,70,0.12,3,1,-0.410685513486857,0.9875,-0.4641014819749496,0.982,0.002282296,0.0,0.0,-1.3793199233177778,-1.3615430189110258,-0.8649551232879594
70,1.8000000000000003,70,0.12,3,1,-0.4117168428582176,0.98,-0.4650025404601792,0.97,0.002282296,0.0,0.0,-1.3531412034612031,-1.3344792240087242,-0.8645955580809497
70,1.9000000000000001,70,0.12,3,1,-0.41259093015148995,0.9775,-0.4657652700513995,0.965,0.002282296,0.0,0.0,-1.3273506602286103,-1.3078071188468965,-0.8642046941450535
70,2.0,70,0.12,3,1,-0.41318619231419224,0.9725,-0.46628097354911807,0.955,0.002282296,0.0,0.0,-1.301924189661416,-1.281506681400499,-0.8636139170313936
70,2.1,70,0.12,3,1,-0.41371357648220336,0.9575,-0.4668197854351022,0.947,0.002282296,0.0,0.0,-1.2768901729286612,-1.2556425048456994,-0.8629059628088037
70,2.2,70,0.12,3,1,-0.4141857033724485,0.93,-0.46724688870927816,0.923,0.002282296,0.0,0.0,-1.2521776951357646,-1.230133554726157,-0.8623284399623089
70,2.3000000000000003,70,0.12,3,1,-0.41466507433717437,0.9075,-0.46759667250138387,0.914,0.002282296,0.0,0.0,-1.2277314846657295,-1.2049133226023923,-0.8618227407180363
70,2.4000000000000004,70,0.12,3,1,-0.41525584349085914,0.89,-0.46803564470896114,0.883,0.002282296,0.0,0.0,-1.2035408054340564,-1.1799761518455716,-0.8613553496225613
70,2.5,70,0.12,3,1,-0.4156859642050784,0.865,-0.46843758472157176,0.856,0.002282296,0.0,0.0,-1.1795781843464075,-1.1552949447434573,-0.8609494646427229
70,2.6,70,0.12,3,1,-0.41602107037502745,0.84,-0.46879240264863703,0.826,0.002282296,0.0,0.0,-1.1558096597043448,-1.1308308640400655,-0.8605935079099989
70,2.7,70,0.12,3,1,-0.41632775202194483,0.815,-0.46918390040122726,0.799,0.002282296,0.0,0.0,-1.1322101676788885,-1.106554833650321,-0.8602595154110859
70,2.8000000000000003,70,0.12,3,1,-0.41660987771145813,0.78,-0.4695533726631787,0.773,0.002282296,0.0,0.0,-1.1087726552580812,-1.0824559905066544,-0.8599463358608944
70,2.9000000000000004,70,0.12,3,1,-0.4168703296294787,0.75,-0.4698768892433206,0.738,0.002282296,0.0,0.0,-1.0854776204982601,-1.058512528938069,-0.8596652142021208
70,3.0,70,0.12,3,1,-0.4171371694184819,0.7225,-0.47013110487861437,0.709,0.002282296,0.0,0.0,-1.062306814304116,-1.0347044630099198,-0.8594107656238578
70,3.1,70,0.12,3,1,-0.41751141643256,0.7075,-0.4703117011052467,0.682,0.002282296,0.0,0.0,-1.0392474845026076,-1.0110177665132123,-0.8591624871644753
70,3.2,70,0.12,3,1,-0.417858550678683,0.6875,-0.4704437041521358,0.645,0.002282296,0.0,0.0,-1.0162907025566654,-0.9874424004643297,-0.8589252945251182
70,3.3000000000000003,70,0.12,3,1,-0.4181818336217296,0.6575,-0.4705814570530746,0.614,0.002282296,0.0,0.0,-0.9934276935029813,-0.9639682336003975,-0.8586871492085646
70,3.4000000000000004,70,0.12,3,1,-0.4184833933643819,0.6425,-0.47075049884264214,0.588,0.002282296,0.0,0.0,-0.9706634736151517,-0.9405972792389771,-0.8584019527235899
70,3.5000000000000004,70,0.12,3,1,-0.4187901424511034,0.62,-0.4709410207450968,0.556,0.002282296,0.0,0.0,-0.9480056919318592,-0.9173394918996348,-0.8580323355230441
70,3.6,70,0.12,3,1,-0.41920365630837847,0.565,-0.47113823313961156,0.526,0.002282296,0.0,0.0,-0.9254633307863736,-0.8942067606110587,-0.8576666299031606
70,3.7,70,0.12,3,1,-0.4196306015341703,0.5375,-0.47125981315238546,0.506,0.002282296,0.0,0.0,-0.9030309003828764,-0.8711956041708139,-0.8573170522138801
70,3.8000000000000003,70,0.12,3,1,-0.42002619406890734,0.505,-0.4713080164278524,0.472,0.002282296,0.0,0.0,-0.8806984547881734,-0.848295853732559,-0.8570010236960935
70,3.9000000000000004,70,0.12,3,1,-0.42067898689313776,0.485,-0.47127735919970537,0.439,0.002282296,0.0,0.0,-0.8584754995307123,-0.8255151505862096,-0.8564168238700979
70,4.0,70,0.12,3,1,-0.42123566483268804,0.4425,-0.4710032409388095,0.416,0.002282296,0.0,0.0,-0.8364304163873925,-0.8029061673574475,-0.8556986696151604
70,4.1,70,0.12,3,1,-0.42172260741000384,0.4125,-0.470636883429801,0.383,0.002282296,0.0,0.0,-0.8145494408106347,-0.7804552336999538,-0.855100238625791
70,4.2,70,0.12,3,1,-0.42198448103482633,0.3925,-0.4702773451169304,0.353,0.002282296,0.0,0.0,-0.7928155487975833,-0.7581464237940957,-0.8545927380883216
70,4.300000000000001,70,0.12,3,1,-0.42232565641525244,0.37,-0.4699192699692873,0.332,0.002282296,0.0,0.0,-0.7712128069478611,-0.7359650881366046,-0.8541364319278945
70,4.4,70,0.12,3,1,-0.42191670137735277,0.355,-0.46912495631424234,0.311,0.002282296,0.0,0.0,-0.7497619611842851,-0.7139260512573448,-0.8537439459307877
70,4.5,70,0.12,3,1,-0.4210876924527679,0.335,-0.4683123034640959,0.281,0.002282296,0.0,0.0,-0.7284668224575128,-0.692031274526665,-0.8533856623234726
70,4.6,70,0.12,3,1,-0.42030713793594704,0.3175,-0.4675876640160833,0.263,0.002282296,0.0,0.0,-0.7073122938363522,-0.6702682254186493,-0.8530596565453439
70,4.7,70,0.12,3,1,-0.41947717405423035,0.295,-0.4669265750987381,0.243,0.002282296,0.0,0.0,-0.6862824513218223,-0.6486236788167646,-0.8527572179958451
70,4.800000000000001,70,0.12,3,1,-0.418745331684759,0.2775,-0.4662917479301898,0.226,0.002282296,0.0,0.0,-0.6653694165741111,-0.6270917810492139,-0.8524515540532043
70,4.9,70,0.12,3,1,-0.4175408801532747,0.26,-0.465688277063677,0.212,0.002282296,0.0,0.0,-0.6445683560853461,-0.6056672991416387,-0.8521602267958596
70,5.0,70,0.12,3,1,-0.4164544547056796,0.2275,-0.46502214048101603,0.194,0.002282296,0.0,0.0,-0.6238694786095106,-0.5843411971833566,-0.8518883924112736
70,5.1,70,0.12,3,1,-0.4154709239205469,0.2075,-0.4643203587424892,0.183,0.002282296,0.0,0.0,-0.6032647717172184,-0.5631066141461883,-0.8516338528092986
70,5.200000000000001,70,0.12,3,1,-0.41446528154755014,0.2025,-0.4651155948200537,0.171,0.002282296,0.0,0.0,-0.5827949350732083,-0.5420237047418586,-0.8498126072648932
70,5.300000000000001,70,0.12,3,1,-0.41244508813267144,0.18,-0.46318973809898906,0.161,0.002282296,0.0,0.0,-0.5626350880903755,-0.5213736133893774,-0.8444386875001626
70,5.4,70,0.12,3,1,-0.3917291747840964,0.1675,-0.43517123783125655,0.149,0.002282296,0.0,0.0,-0.5429357449669706,-0.5014295480695801,-0.8399974405673469
70,5.5,70,0.12,3,1,-0.3288930801321131,0.165,-0.34633607485652274,0.147,0.002282296,0.0,0.0,-0.5240787224854293,-0.4829971339482613,-0.8405564717090005
70,5.6,70,0.12,3,1,-0.3030810744154556,0.155,-0.30681848146539054,0.139,0.002282296,0.0,0.0,-0.5057881234535757,-0.46550039193160325,-0.8359929406829363
70,5.700000000000001,70,0.12,3,1,-0.2930753785052434,0.145,-0.2946449551166347,0.131,0.002282296,0.0,0.0,-0.48807279470675174,-0.4487207611259323,-0.8353825485855262
70,5.800000000000001,70,0.12,3,1,-0.2891574025978751,0.135,-0.2896205867781566,0.124,0.002282296,0.0,0.0,-0.4704582590082158,-0.4320579499135338,-0.8351204286921542
70,5.9,70,0.12,3,1,-0.28654385031940705,0.1225,-0.2864327321653674,0.114,0.002282296,0.0,0.0,-0.452916510778939,-0.4154750431086502,-0.8349178224461272
70,6.0,70,0.12,3,1,-0.24985449089279546,0.12,-0.24174875534635315,0.114,0.002282296,0.0,0.0,-0.43638315786287163,-0.39973069887600543,-0.8337303303160777
70,6.1,70,0.12,3,1,-0.24651364077888074,0.1125,-0.23695293871246634,0.111,0.002282296,0.0,0.0,-0.4203842541156759,-0.38444406871655196,-0.8319096786109541
70,6.200000000000001,70,0.12,3,1,-0.18342296242200382,0.1125,-0.20410112596235264,0.108,0.002282296,0.0,0.0,-0.4051071317380947,-0.36999511430888976,-0.8305947631484482
70,6.300000000000001,70,0.12,3,1,-0.17576514103849908,0.1125,-0.19838226509951487,0.1,0.002282296,0.0,0.0,-0.39044594707673125,-0.3562638504677205,-0.8304392900504675
70,6.4,70,0.12,3,1,-0.17182924909963931,0.1075,-0.19542989367027444,0.093,0.002282296,0.0,0.0,-0.3758615756911676,-0.3426148267930333,-0.8295608649260496
70,6.5,70,0.12,3,1,-0.16777490164645775,0.105,-0.19256650184825932,0.088,0.002282296,0.0,0.0,-0.36152256358928697,-0.32923261442841323,-0.8270701965506659
70,6.6,70,0.12,3,1,-0.16519382378065298,0.0975,-0.1896403517446688,0.085,0.002282296,0.0,0.0,-0.34738548961319965,-0.31606937376506594,-0.8257346110519874
70,6.700000000000001,70,0.12,3,1,-0.13908872388717142,0.1025,-0.17691388713288095,0.079,0.002282296,0.0,0.0,-0.33366113046277596,-0.30331327932276314,-0.8239474843615806
70,6.800000000000001,70,0.12,3,1,-0.12266634515472721,0.0975,-0.15444337440483974,0.08,0.002282296,0.0,0.0,-0.3207477399360873,-0.29160290208467304,-0.8188866395979223
70,6.9,70,0.12,3,1,-0.11512488413678075,0.095,-0.1497841301479572,0.075,0.002282296,0.0,0.0,-0.30830650183931957,-0.28059340882848777,-0.8178137823447686
70,7.0,70,0.12,3,1,-0.045150995863112886,0.1,-0.04746085871724553,0.085,0.002282296,0.0,0.0,-0.2962660837163419,-0.270021668114342,-0.8141704445453293
